177,0.0004860803,0.002117558,0.0001425399,0.000281124,0.001029628,0.001030017,0.0009936914,0.001517507,5.142787E-05,0.0005862495,2.064205E-05,9.135475E-05,0.001380303,0.002699741,0.004479141,0.0005401766,0.01013103,0.06033531,0.0149904,5.882903E-05,0.004272148,0.00382541,0.02091135,0.008982382,0.07168592,0.002618666,0.03143425,0.05380028,0.05056751,0.1077748,0.269796,0.07828963,0.156066,0.03701284
178,0.0005201781,0.002261886,0.0001523995,0.0003022382,0.001098186,0.001101278,0.001071191,0.001624027,5.516036E-05,0.0006256694,2.274121E-05,9.828227E-05,0.001496571,0.002899162,0.004782893,0.0005742451,0.0106559,0.06355011,0.01575726,6.247733E-05,0.004431174,0.003985618,0.02201976,0.00932131,0.07149269,0.002575289,0.02957761,0.05283273,0.05159613,0.1103655,0.272436,0.0657204,0.1554845,0.03944948
179,0.0005302695,0.002299977,0.0001551229,0.0003091765,0.001132709,0.001120996,0.001113712,0.001655381,5.724717E-05,0.0006360623,2.383455E-05,0.000100648,0.001545216,0.002965008,0.004868007,0.0005818695,0.0106939,0.06393241,0.01579498,6.31509E-05,0.004390878,0.003935851,0.02211125,0.009224057,0.06703957,0.002474953,0.02817134,0.05134695,0.05017295,0.1099711,0.2711115,0.06085595,0.1618367,0.04777724
180,0.0005270007,0.002279893,0.0001538394,0.0003080942,0.001148882,0.001112671,0.001136238,0.001646633,5.845428E-05,0.0006308292,2.432692E-05,0.000100425,0.001555216,0.002956128,0.004835761,0.0005755856,0.0104905,0.06289249,0.01547213,6.223161E-05,0.004256245,0.003790855,0.02169984,0.008926494,0.06145775,0.002382716,0.02756992,0.05032977,0.04808629,0.1084349,0.2694694,0.05958425,0.1712942,0.05475002
181,0.0005093901,0.002194718,0.0001502599,0.0002999529,0.001135348,0.001065954,0.001128784,0.001590876,5.765999E-05,0.0006077811,2.416785E-05,9.738855E-05,0.001524751,0.002860977,0.004677071,0.0005563287,0.01001325,0.0607851,0.01481896,5.933827E-05,0.004042934,0.003535813,0.0207602,0.008425573,0.05619979,0.002380181,0.02954514,0.05177422,0.04427122,0.0994748,0.2507859,0.07628312,0.1858015,0.06256151
182,0.0004625423,0.001987798,0.0001377515,0.0002740725,0.001032857,0.0009611397,0.001020317,0.001447681,5.183233E-05,0.0005535035,2.252518E-05,8.865576E-05,0.001404463,0.002602205,0.004256976,0.0005067377,0.009042717,0.05563334,0.01345805,5.321599E-05,0.003656629,0.003139828,0.01881111,0.007579957,0.05040175,0.002317813,0.03125551,0.05166026,0.03924366,0.09526792,0.2443001,0.1026178,0.1898425,0.06490684
183,0.0004314118,0.001852,0.0001296978,0.0002571798,0.0009593029,0.0008911412,0.0009454968,0.001355063,4.771348E-05,0.0005165764,2.155254E-05,8.289789E-05,0.00132868,0.002432224,0.003982338,0.0004749012,0.008424396,0.05249747,0.01263015,4.911477E-05,0.003422346,0.002915536,0.01761224,0.007087922,0.04896091,0.002313368,0.03292445,0.05209994,0.03641784,0.09287719,0.2407112,0.124543,0.1866627,0.06214186
184,0.000390802,0.001679821,0.0001185488,0.0002341855,0.0008537398,0.0008020658,0.0008411337,0.001231331,4.209576E-05,0.0004673447,2.000314E-05,7.524066E-05,0.001220827,0.002209727,0.003620966,0.0004340273,0.00768127,0.04853735,0.01164246,4.407828E-05,0.003161195,0.002677796,0.01617255,0.006553169,0.04911567,0.002295817,0.03474301,0.05221379,0.03332673,0.08938118,0.2340804,0.1533561,0.1809273,0.0598483
185,0.0003530782,0.001523693,0.0001080857,0.0002126018,0.0007542553,0.0007205378,0.0007437989,0.001117103,3.681145E-05,0.0004213483,1.850041E-05,6.811456E-05,0.001118708,0.002004346,0.003284942,0.0003969238,0.007026778,0.04505581,0.01080802,3.951267E-05,0.002952145,0.002498673,0.01493737,0.006135069,0.0524091,0.002281565,0.03633139,0.05215912,0.03067004,0.08612726,0.2266432,0.1807024,0.1725495,0.05779021
186,0.0003384236,0.00146973,0.0001046583,0.000204872,0.0007004189,0.0006877905,0.0006940844,0.001076664,3.390391E-05,0.0004029158,1.815436E-05,6.550897E-05,0.001087493,0.001931335,0.003160679,0.0003856769,0.006822442,0.0443771,0.01067567,3.764642E-05,0.002929659,0.002502311,0.01467511,0.006113823,0.0621417,0.002327689,0.03762692,0.05306311,0.02996218,0.08593181,0.2246992,0.1859503,0.1636587,0.0541422
187,0.0003465104,0.001516132,0.0001083975,0.0002111035,0.000682372,0.0007018336,0.0006834978,0.001107916,3.293886E-05,0.0004113757,1.904409E-05,6.745759E-05,0.001129376,0.001990468,0.003245499,0.000400037,0.007036931,0.04640639,0.01120292,3.835356E-05,0.003073008,0.002663593,0.01531451,0.006435105,0.07748026,0.002420104,0.03836042,0.05474671,0.03094772,0.08856323,0.2277454,0.1698952,0.1557982,0.04921791
188,0.0003795013,0.001671281,0.0001202497,0.0002330132,0.0007022904,0.0007665018,0.0007149026,0.00121793,3.39945E-05,0.0004495349,2.140061E-05,7.452386E-05,0.001254911,0.002195311,0.003557996,0.0004417689,0.007673081,0.0512187,0.01238297,4.178941E-05,0.003369204,0.002971951,0.01684172,0.00706957,0.09523136,0.002536256,0.03786061,0.05657744,0.03340509,0.09369521,0.2346375,0.1395135,0.148184,0.04295493
189,0.0004232363,0.001873475,0.0001358664,0.0002619806,0.0007366327,0.0008518446,0.000764429,0.001360671,3.585965E-05,0.0004997989,2.449916E-05,8.39664E-05,0.001420129,0.002465891,0.003968446,0.0004954571,0.008451008,0.05701771,0.0137794,4.631509E-05,0.003701427,0.003315309,0.01865927,0.007770026,0.1111515,0.002630966,0.03705876,0.05834938,0.03603953,0.09942395,0.2418295,0.1044853,0.1425671,0.03832142
190,0.0004609876,0.002046089,0.0001498662,0.000287558,0.0007701268,0.0009239939,0.0008150821,0.001482344,3.772324E-05,0.0005428349,2.738792E-05,9.243886E-05,0.001569447,0.002702751,0.004319203,0.0005406249,0.00903327,0.06159395,0.01482641,5.003355E-05,0.003931758,0.003538949,0.01999493,0.008220566,0.1173884,0.002643638,0.03545477,0.05858323,0.0372554,0.1033775,0.2452478,0.08398106,0.13973,0.03837984
191,0.0004985664,0.002213969,0.0001640515,0.0003132892,0.0008194879,0.0009952671,0.0008823465,0.001603432,4.041003E-05,0.0005859933,3.03966E-05,0.0001010526,0.001722191,0.002938524,0.004666289,0.0005840278,0.009550456,0.06575193,0.01572879,5.361241E-05,0.004115709,0.003707062,0.0211514,0.008560678,0.1176287,0.00262282,0.03361831,0.05823551,0.03786375,0.1068891,0.2480801,0.06825217,0.1395321,0.04049851
192,0.0005190908,0.002302755,0.0001726812,0.0003282255,0.0008516941,0.001031223,0.0009291501,0.001668643,4.230588E-05,0.0006088761,3.244414E-05,0.0001062368,0.001818879,0.00307286,0.004856481,0.0006071347,0.009729241,0.06764026,0.01605603,5.525185E-05,0.004155777,0.003716367,0.02154396,0.008582521,0.1113326,0.00256327,0.03246152,0.05754095,0.03711455,0.1085869,0.2490588,0.05998688,0.1449077,0.04601889
193,0.0004987863,0.002224103,0.0001656111,0.0003157221,0.0008291278,0.0009967897,0.0009095026,0.001613199,4.18262E-05,0.0005874193,3.205596E-05,0.0001030121,0.001772943,0.002971478,0.004677556,0.0005807778,0.009261366,0.06427536,0.01522745,5.313625E-05,0.003917066,0.003483459,0.02045972,0.008066539,0.09622677,0.002322941,0.03015443,0.05327501,0.03370154,0.1184495,0.2732205,0.0502686,0.1495786,0.04973797
194,0.0005011281,0.002243579,0.0001659703,0.0003173903,0.0008771265,0.001004867,0.0009776086,0.001627662,4.572763E-05,0.0005902897,3.309119E-05,0.0001043584,0.001806508,0.003002597,0.004714727,0.0005811379,0.009233125,0.06397092,0.01511371,5.343481E-05,0.00386612,0.003413166,0.02035049,0.007935768,0.08703082,0.002250675,0.03011528,0.05258335,0.03260272,0.117652,0.2741104,0.04573302,0.1620425,0.05334871
195,0.0004946589,0.00222187,0.0001633051,0.0003133187,0.0008989047,0.0009947032,0.001005278,0.001612823,4.739886E-05,0.0005831093,3.353319E-05,0.0001037777,0.001807988,0.002978996,0.004671883,0.0005717296,0.009066857,0.0627304,0.01476855,5.279655E-05,0.003761178,0.003289868,0.01993563,0.007695272,0.07770521,0.002197805,0.0305233,0.05215062,0.03156727,0.1161353,0.2747864,0.04524679,0.1740801,0.05580338
196,0.0004774326,0.002150723,0.0001570025,0.0003022858,0.0008944849,0.0009624516,0.0009980139,0.001562425,4.719777E-05,0.0005633413,3.319735E-05,0.000100814,0.001768875,0.002888251,0.004528665,0.0005505433,0.008735361,0.06037912,0.01415695,5.101453E-05,0.003596032,0.003110359,0.01915781,0.00733594,0.06849848,0.002158289,0.03133279,0.05181675,0.03043327,0.1136102,0.2742487,0.04977612,0.1852042,0.05841294
197,0.0004550053,0.002055686,0.0001489495,0.0002878889,0.0008749865,0.0009195725,0.0009720806,0.001494918,4.596324E-05,0.0005375479,3.2426E-05,9.662225E-05,0.001708404,0.002763548,0.004335212,0.0005239749,0.008338396,0.05758793,0.01344637,4.869285E-05,0.00341268,0.0029215,0.01824112,0.006950719,0.06060669,0.00213908,0.03243407,0.05162864,0.02948813,0.1107254,0.272863,0.05919215,0.1931234,0.05959928
198,0.0004481899,0.002030174,0.0001460415,0.0002834818,0.0008790468,0.0009085772,0.0009727299,0.001478878,4.588584E-05,0.0005305327,3.273132E-05,9.569344E-05,0.001704686,0.002731364,0.004284667,0.0005149646,0.008224746,0.0566909,0.01318924,4.807558E-05,0.003343803,0.002856662,0.01795495,0.006816898,0.05629583,0.002161154,0.03323022,0.05181867,0.02979827,0.1099417,0.2741537,0.06567223,0.1942401,0.05647523
199,0.0004505349,0.002045464,0.0001461237,0.0002849389,0.0008921713,0.0009158588,0.0009836382,0.0014918,4.625231E-05,0.0005341847,3.371212E-05,9.669745E-05,0.001735201,0.002753437,0.004314619,0.0005160555,0.008273265,0.05686322,0.01318726,4.845436E-05,0.003339267,0.002863108,0.01802992,0.006827313,0.05396318,0.002197236,0.03367655,0.05210952,0.0306976,0.1102492,0.2766539,0.06946201,0.1922611,0.05205715
200,0.0004720949,0.002145883,0.000152471,0.0002987369,0.0009410246,0.0009624396,0.001033322,0.001567756,4.844636E-05,0.0005609329,3.621185E-05,0.0001018924,0.001840543,0.002891527,0.004518881,0.0005374849,0.008636503,0.05910708,0.0136671,5.091024E-05,0.003451895,0.002988518,0.01879703,0.007083555,0.05366817,0.002244526,0.0332472,0.05232311,0.03250375,0.1127607,0.281619,0.06616879,0.1871734,0.04639908
201,0.0004930774,0.002242186,0.0001585891,0.0003121724,0.0009888696,0.001007299,0.001081268,0.001640189,5.061792E-05,0.0005867617,3.876815E-05,0.0001070058,0.001945451,0.003025358,0.004711401,0.0005573407,0.008970036,0.06111025,0.0140841,5.328345E-05,0.003548206,0.003099485,0.01949936,0.007307045,0.05294232,0.002261184,0.03246212,0.05210416,0.03383292,0.1147427,0.2851593,0.06260991,0.1834382,0.04382899
202,0.0005028748,0.002286088,0.0001610629,0.0003184271,0.001023195,0.001028934,0.001113746,0.001674799,5.2118E-05,0.0005992902,4.051693E-05,0.0001096981,0.002007565,0.003089741,0.004793245,0.0005639527,0.00909376,0.0617029,0.01416272,5.441036E-05,0.003561922,0.003126015,0.01974178,0.007356721,0.05062792,0.002230636,0.031382,0.05113028,0.03401653,0.1148784,0.285324,0.06266585,0.1831552,0.04642376
203,0.0004930976,0.002241166,0.0001572078,0.0003120818,0.001026284,0.001010223,0.001112381,0.001644667,5.209131E-05,0.0005883751,4.068256E-05,0.0001080516,0.001991467,0.003033507,0.004690077,0.0005493905,0.008888682,0.06011706,0.01373419,5.33901E-05,0.003452872,0.003031938,0.01926557,0.007156297,0.0468275,0.002167688,0.03069372,0.04990464,0.03294968,0.1124426,0.2820877,0.06849924,0.1872166,0.05245985
204,0.0004797162,0.002180545,0.0001522011,0.0003033699,0.001024149,0.0009843464,0.00110691,0.001603909,5.189058E-05,0.0005733381,4.050774E-05,0.0001055518,0.001959669,0.002954908,0.00455527,0.0005316596,0.008642573,0.0582532,0.01324787,5.198947E-05,0.003331116,0.002932898,0.01870107,0.006942423,0.04363048,0.002122252,0.0305242,0.04914264,0.03200098,0.1097895,0.279411,0.07632557,0.1908562,0.05548605
205,0.0004553157,0.00207247,0.000145084,0.0002872217,0.0009956686,0.0009369348,0.001076814,0.001527517,5.031719E-05,0.0005452546,3.932861E-05,0.000100455,0.001882799,0.002813475,0.004325246,0.0005040604,0.008240544,0.05543916,0.01257127,4.928386E-05,0.003166087,0.00278918,0.01782842,0.006643153,0.04103347,0.002123075,0.03191161,0.04931793,0.0315462,0.1030163,0.2674389,0.09557698,0.1953057,0.05824473
206,0.000416587,0.001901171,0.0001332397,0.000262052,0.0009230069,0.0008603255,0.0009947583,0.00140431,4.624433E-05,0.0004998803,3.677562E-05,9.209278E-05,0.001743294,0.002582743,0.003962423,0.0004618337,0.007618685,0.05117243,0.01158394,4.506564E-05,0.002928872,0.002592716,0.01648562,0.006213524,0.0386656,0.002095237,0.03315094,0.04879062,0.03026992,0.0981925,0.2607922,0.1199639,0.1940636,0.05905398
207,0.0003834556,0.001757269,0.0001230741,0.0002405378,0.0008568586,0.0007950764,0.0009220637,0.001300272,4.258775E-05,0.0004611939,3.457258E-05,8.490346E-05,0.001623372,0.002386024,0.003654749,0.000426639,0.007121962,0.04774342,0.01081063,4.150394E-05,0.002748171,0.002466,0.01542594,0.005925615,0.03839441,0.002095166,0.03461169,0.04867197,0.02944812,0.09417995,0.2552894,0.1428004,0.1895284,0.05760458
208,0.0003640418,0.001677539,0.0001172772,0.0002278152,0.0008126733,0.0007581423,0.0008750036,0.001242569,4.010526E-05,0.0004386263,3.351092E-05,8.073832E-05,0.001558703,0.002274391,0.003477984,0.0004070364,0.006882313,0.04602357,0.01044536,3.94689E-05,0.002669648,0.002449246,0.01493668,0.005870737,0.04079961,0.002133907,0.03611327,0.04918734,0.02956219,0.09217669,0.2534373,0.1549248,0.1833677,0.05459393
209,0.0003523522,0.001634637,0.0001139663,0.000220066,0.0007768311,0.0007369794,0.0008386308,0.001210342,3.811943E-05,0.000424903,3.3106E-05,7.829064E-05,0.001525444,0.002211238,0.003374866,0.0003963203,0.006784477,0.04526842,0.01031212,3.828843E-05,0.002649091,0.00249021,0.01476497,0.005940528,0.0450036,0.0021867,0.03750908,0.04997973,0.0300713,0.09125798,0.253357,0.1591491,0.1772909,0.05198052
210,0.0003544182,0.001656172,0.0001151654,0.0002211059,0.0007663958,0.0007448774,0.0008317085,0.001225209,3.747694E-05,0.000427735,3.399779E-05,7.895445E-05,0.001551272,0.002234911,0.003401584,0.0004006886,0.006924151,0.04610196,0.01054648,3.86094E-05,0.002717344,0.002616614,0.01511503,0.006195262,0.05107415,0.002260239,0.03855709,0.0511121,0.03139415,0.09221347,0.2565911,0.1514726,0.1716946,0.0492934
211,0.0003790189,0.001782741,0.0001238496,0.0002365095,0.0007989275,0.0008009325,0.0008748519,0.00131798,3.910727E-05,0.0004581375,3.716031E-05,8.477714E-05,0.00167748,0.002401666,0.003639879,0.0004291319,0.007445642,0.0494348,0.01135031,4.138617E-05,0.002920264,0.002879201,0.01629484,0.006738272,0.05894861,0.002363252,0.03881289,0.05256344,0.03416211,0.09609621,0.2647879,0.129771,0.1659364,0.04437141
212,0.000416385,0.001969162,0.0001368975,0.0002600954,0.0008526625,0.0008842105,0.0009445428,0.001453898,4.19497E-05,0.0005040094,4.176014E-05,9.360917E-05,0.00186391,0.002651158,0.003996587,0.0004707037,0.008160825,0.05400255,0.01243056,4.553258E-05,0.003183504,0.003201624,0.01788988,0.007401694,0.06652607,0.002454985,0.03838212,0.05383152,0.0374173,0.1011827,0.2742231,0.1034533,0.1604788,0.03915238
213,0.0004610773,0.00218842,0.0001525757,0.0002884326,0.000926816,0.000983436,0.001038844,0.001614475,4.591115E-05,0.0005591196,4.733989E-05,0.0001042635,0.002088116,0.00294897,0.00441817,0.0005185531,0.008949544,0.05900602,0.01359213,5.042553E-05,0.003458122,0.003525715,0.01962972,0.008063366,0.0716928,0.002504106,0.0370055,0.05428603,0.04044804,0.1064187,0.2823862,0.07971808,0.1554253,0.0354557
214,0.0005047234,0.002399825,0.0001681092,0.0003161681,0.001012467,0.001080569,0.001146593,0.001770609,5.058728E-05,0.0006133807,5.30725E-05,0.0001148329,0.00231293,0.003241442,0.004824931,0.0005631676,0.009657301,0.06343474,0.01459657,5.513002E-05,0.003687268,0.003786688,0.02117492,0.008592756,0.07329647,0.002494544,0.03491687,0.05371294,0.04251673,0.1107663,0.2876859,0.06223191,0.1522738,0.03494572
215,0.0005391205,0.002564221,0.0001806893,0.0003380113,0.001096415,0.001157784,0.001251269,0.001894067,5.535883E-05,0.0006567933,5.805614E-05,0.0001233876,0.002499992,0.003475569,0.005141139,0.0005960639,0.01015265,0.06644704,0.01525056,5.87485E-05,0.003826082,0.00393488,0.02224046,0.008893191,0.0713886,0.002432583,0.03268912,0.05242167,0.04324143,0.1135367,0.2900814,0.05009504,0.1531587,0.03852311
216,0.0005353234,0.002545765,0.0001803681,0.000335482,0.001115475,0.001151959,0.001279218,0.001882971,5.698123E-05,0.0006534311,5.897193E-05,0.000123102,0.00251136,0.003463726,0.005098141,0.0005876283,0.009963294,0.06509201,0.01487681,5.812888E-05,0.003715573,0.003785676,0.02179151,0.008599275,0.06429893,0.002304893,0.03122926,0.05056933,0.04107699,0.1117471,0.2866504,0.04769614,0.1645627,0.05040206
217,0.0005111175,0.00242872,0.0001741175,0.0003221786,0.001108065,0.001093216,0.00127239,0.001804638,5.672235E-05,0.0006244321,5.748353E-05,0.0001179539,0.002428328,0.003313325,0.004872151,0.0005612139,0.009432955,0.06188772,0.01403032,5.537822E-05,0.003495645,0.003490357,0.02059017,0.008032225,0.05671146,0.002252064,0.03091186,0.05100283,0.03821613,0.1031214,0.2688206,0.06037591,0.184111,0.06271594
218,0.0004574318,0.002174474,0.0001573478,0.0002897077,0.001011886,0.0009736473,0.001156654,0.001624537,5.159387E-05,0.0005612927,5.244714E-05,0.0001058063,0.002199981,0.002971391,0.004373046,0.0005042476,0.008445142,0.05568705,0.01253592,4.94996E-05,0.003128314,0.003057952,0.01840238,0.007149368,0.04891377,0.002177185,0.0311758,0.05059364,0.03441738,0.0977769,0.2606149,0.08688784,0.1942032,0.06611823
219,0.0004044364,0.001926553,0.0001403518,0.0002571931,0.0009050556,0.000857046,0.001031628,0.001446032,4.590254E-05,0.0004977079,4.721102E-05,9.367398E-05,0.001967722,0.002633369,0.003881962,0.0004491009,0.007534415,0.04992958,0.01118929,4.378467E-05,0.002807243,0.002707532,0.01641081,0.006413891,0.04451897,0.002141169,0.03201721,0.05037157,0.03150557,0.09252215,0.2514065,0.1238599,0.1941707,0.06386481
220,0.0003615009,0.001729244,0.0001265196,0.0002307566,0.0008094607,0.0007630205,0.0009197277,0.001302169,4.069461E-05,0.0004457493,4.291151E-05,8.379731E-05,0.001777851,0.002360578,0.003485294,0.0004056079,0.00684748,0.04558189,0.01020489,3.922933E-05,0.00258194,0.002488407,0.01493987,0.005937291,0.04432119,0.002140321,0.03299924,0.05039578,0.02962857,0.08836857,0.2431941,0.1587636,0.1870898,0.05959303
221,0.0003433725,0.00165214,0.0001212589,0.0002201115,0.0007598269,0.0007226204,0.0008611634,0.001247028,3.780446E-05,0.0004239928,4.142941E-05,7.969833E-05,0.001705792,0.002249905,0.003323302,0.0003896083,0.006623047,0.04424273,0.009925876,3.741551E-05,0.002531026,0.002472331,0.01450559,0.005885897,0.04957676,0.002197222,0.03377101,0.05128199,0.0295864,0.08742657,0.2410227,0.1721691,0.1779182,0.05464719
222,0.0003316772,0.001607969,0.0001182228,0.0002135301,0.0007132523,0.000695841,0.0008083972,0.00121322,3.517026E-05,0.0004093431,4.064697E-05,7.711679E-05,0.001663472,0.002182367,0.003221278,0.0003811447,0.006519551,0.04372832,0.009850075,3.631078E-05,0.002532026,0.002511541,0.01435421,0.005950334,0.0578163,0.002254792,0.03442907,0.05225198,0.0297972,0.08718396,0.2396114,0.1767249,0.169407,0.05132841
223,0.0003435209,0.001678457,0.0001237245,0.0002223674,0.0007126694,0.0007195699,0.0008106679,0.001266055,3.49076E-05,0.0004240089,4.279095E-05,8.015815E-05,0.001739439,0.002270893,0.0033429,0.0003987457,0.006824504,0.04594582,0.01038935,3.779003E-05,0.002678828,0.002705501,0.01510201,0.006342953,0.07009099,0.002350021,0.03439749,0.05382687,0.03156756,0.08990232,0.2437872,0.1603888,0.1620106,0.04744054
224,0.0003785135,0.001861996,0.0001379069,0.0002467047,0.000750598,0.0007921666,0.0008613457,0.001403996,3.672677E-05,0.0004675253,4.799906E-05,8.884659E-05,0.001936332,0.002514169,0.003683534,0.0004416216,0.007510755,0.05070643,0.01148794,4.181595E-05,0.002952811,0.003038767,0.01667432,0.007021328,0.08410659,0.00246169,0.03323777,0.05547476,0.03468721,0.09511724,0.2518497,0.1318871,0.1547438,0.04135006
