369,0.003796651,0.00705223,2.905578E-05,0.005905351,7.955411E-05,2.894961E-05,0.0003298903,0.001252907,4.753461E-05,2.301285E-05,0.002870683,0.0001834129,0.0001787129,0.0003409041,0.007798301,0.0006892594,0.006434033,0.0001034649,0.0005243778,0.0001468217,0.007838254,0.01030791,0.0007608606,0.000398473,0.0001110306,0.009027412,4.969794E-05
370,0.003740453,0.006955283,2.863489E-05,0.00582336,7.877953E-05,2.86638E-05,0.0003254407,0.001234822,4.699871E-05,2.260755E-05,0.002829619,0.0001817052,0.0001768145,0.0003470012,0.007674764,0.0007217719,0.006330668,0.0001039238,0.000519847,0.0001447118,0.007735627,0.01022758,0.0007499801,0.0003938978,0.0001090816,0.008915919,4.831722E-05
371,0.003617875,0.006734962,2.771225E-05,0.005636774,7.657491E-05,2.785726E-05,0.0003151925,0.001194627,4.559267E-05,2.17554E-05,0.002731685,0.0001764679,0.0001715399,0.0003517891,0.007419395,0.0007540727,0.006118621,0.0001042978,0.0005061037,0.0001399371,0.007489705,0.009932886,0.0007251097,0.0003819406,0.0001050522,0.008641205,4.594557E-05
372,0.003568678,0.006651399,2.735825E-05,0.005563369,7.589427E-05,2.760442E-05,0.000311297,0.001178487,4.507269E-05,2.130381E-05,0.002682737,0.0001745298,0.0001695442,0.0003673052,0.007318697,0.0008118679,0.006034208,0.0001084685,0.0005026464,0.0001378437,0.00739021,0.009798953,0.0007142364,0.000377215,0.0001029702,0.008538553,4.432951E-05
373,0.003551081,0.006617973,2.724855E-05,0.00553486,7.615577E-05,2.763037E-05,0.0003105599,0.001169156,4.498289E-05,2.099399E-05,0.002659079,0.0001755945,0.0001689578,0.000385685,0.007216922,0.000879419,0.005944471,0.00011467,0.0005052225,0.0001370591,0.007334067,0.009820169,0.0007072822,0.0003764546,0.0001016472,0.00844881,4.319359E-05
374,0.003257916,0.006078901,2.502718E-05,0.005081199,7.017828E-05,2.547888E-05,0.0002852439,0.001073036,4.132073E-05,1.888319E-05,0.002423844,0.000161947,0.0001547943,0.0003706124,0.006625252,0.0008643185,0.005456259,0.0001105749,0.0004689254,0.0001255878,0.006724733,0.00898922,0.0006475255,0.000345532,9.280175E-05,0.007754057,3.887908E-05
375,0.003164441,0.005913079,2.433588E-05,0.004939476,6.846274E-05,2.48716E-05,0.0002773671,0.001042766,4.019984E-05,1.798412E-05,0.002341492,0.0001580594,0.0001501631,0.0003736282,0.006438909,0.0008897065,0.005302015,0.0001128968,0.0004605763,0.0001219771,0.006534729,0.008757037,0.0006276917,0.0003364042,8.990578E-05,0.007541306,3.725275E-05
376,0.003165413,0.005924016,2.436778E-05,0.004946642,6.878481E-05,2.500256E-05,0.0002777586,0.00104386,4.031172E-05,1.766222E-05,0.002335014,0.0001589036,0.0001501241,0.0003804967,0.006442775,0.0009232355,0.005304499,0.0001162459,0.0004655799,0.0001222236,0.006547691,0.00885208,0.0006269406,0.0003380086,9.009215E-05,0.007559736,3.712938E-05
377,0.003295286,0.006175818,2.539031E-05,0.005157292,7.192965E-05,2.615679E-05,0.0002894592,0.001087799,4.210697E-05,1.809569E-05,0.002430007,0.0001664007,0.0001563925,0.0003948132,0.006706273,0.0009751316,0.005520819,0.0001221552,0.0004894435,0.0001275589,0.006833489,0.009356428,0.0006520234,0.0003537773,9.430608E-05,0.00789083,3.882188E-05
378,0.00346773,0.006506545,2.673953E-05,0.005436749,7.604398E-05,2.766036E-05,0.0003049108,0.001146168,4.449311E-05,1.879847E-05,0.002563299,0.0001763797,0.0001649157,0.0004049745,0.007053054,0.001018917,0.005805756,0.0001273442,0.0005197414,0.0001345964,0.007211986,0.01001594,0.0006858532,0.0003742987,0.0001000643,0.008326673,4.125655E-05
379,0.003637685,0.006831372,2.806908E-05,0.005713724,8.014253E-05,2.915505E-05,0.0003201552,0.001203913,4.68707E-05,1.95122E-05,0.002698489,0.0001865181,0.0001734944,0.0004058185,0.007392176,0.001042062,0.006084442,0.0001307004,0.0005498914,0.0001414417,0.00758484,0.01066503,0.0007192299,0.0003942465,0.000105814,0.008755627,4.365893E-05
380,0.003779152,0.007101384,2.917982E-05,0.005946231,8.363961E-05,3.042924E-05,0.0003329018,0.001252202,4.887497E-05,2.007706E-05,0.002811891,0.0001953274,0.0001807605,0.000397499,0.007672506,0.00104273,0.006314793,0.0001326804,0.000576027,0.0001469745,0.007893135,0.01119346,0.0007466823,0.0004104261,0.0001105401,0.009111621,4.549743E-05
381,0.003903574,0.007338153,3.016216E-05,0.006151179,8.677193E-05,3.157083E-05,0.0003441523,0.001294618,5.062383E-05,2.052768E-05,0.002907198,0.0002031926,0.0001871158,0.0003871607,0.007919455,0.00103483,0.00651771,0.0001356436,0.0005999352,0.000151542,0.008156412,0.01160414,0.0007701159,0.0004237552,0.0001143445,0.009419506,4.670585E-05
382,0.003988605,0.007500055,3.084402E-05,0.006292938,8.903095E-05,3.239651E-05,0.0003519446,0.001323743,5.18269E-05,2.073528E-05,0.002967297,0.0002088575,0.0001914072,0.0003784571,0.008088699,0.001023581,0.006656697,0.0001400748,0.0006181321,0.0001543852,0.008328899,0.01184602,0.0007851902,0.0004320473,0.0001166662,0.009625578,4.712236E-05
383,0.003883887,0.007304956,3.006062E-05,0.006134229,8.703801E-05,3.167768E-05,0.0003430175,0.001289798,5.055096E-05,1.993933E-05,0.002883872,0.0002044249,0.0001864159,0.0003616354,0.007874954,0.0009801248,0.006480511,0.0001409572,0.0006069004,0.0001499783,0.008102972,0.0115317,0.0007627757,0.0004197545,0.0001134791,0.00937039,4.534238E-05
384,0.003861574,0.007265635,2.991329E-05,0.006105076,8.687133E-05,3.16229E-05,0.000341368,0.001283185,5.03438E-05,1.958111E-05,0.002862831,0.0002042353,0.00018534,0.000361888,0.007828369,0.0009742617,0.006441873,0.0001465824,0.0006082401,0.0001488582,0.008052016,0.01148294,0.000756753,0.0004167956,0.0001127847,0.009315731,4.465341E-05
385,0.004067117,0.00757475,3.146595E-05,0.006388585,9.418753E-05,3.339448E-05,0.0003636072,0.001317973,5.380527E-05,2.196265E-05,0.003082049,0.0002239417,0.0001991012,0.0003860501,0.007699031,0.001021256,0.00630316,0.0001635067,0.0006533706,0.0001590988,0.008362504,0.0135538,0.0007820332,0.000450321,0.000119092,0.009387004,4.870093E-05
386,0.00414944,0.007734282,3.212221E-05,0.006526245,9.650736E-05,3.419194E-05,0.0003714721,0.001345432,5.508234E-05,2.214074E-05,0.003153003,0.0002303888,0.000204004,0.0003933225,0.007847617,0.001033128,0.006424504,0.0001661125,0.0006701873,0.0001626621,0.0085528,0.0141014,0.0007979941,0.000461729,0.000122665,0.009595943,5.025794E-05
387,0.004196749,0.007829108,3.250462E-05,0.006609354,9.803079E-05,3.470204E-05,0.0003762414,0.001361663,5.592697E-05,2.221639E-05,0.003204703,0.000235214,0.0002073741,0.0003951115,0.007926502,0.001030948,0.006488753,0.0001657138,0.0006811396,0.0001650295,0.008678448,0.01460397,0.0008079575,0.000470015,0.0001255202,0.009726397,5.173237E-05
388,0.004236003,0.007908762,3.28235E-05,0.006679737,9.937641E-05,3.514474E-05,0.0003803129,0.001375203,5.665877E-05,2.231016E-05,0.003251793,0.0002397342,0.0002104483,0.0003943178,0.007988123,0.0010226,0.006538828,0.0001640701,0.000690666,0.0001669675,0.008787771,0.01506245,0.0008165274,0.0004772646,0.0001280256,0.009836799,5.297714E-05
389,0.004295417,0.008025145,3.329966E-05,0.006781269,0.0001011961,3.575278E-05,0.0003861967,0.001395012,5.761516E-05,2.251882E-05,0.003309221,0.0002452831,0.0002144886,0.0003945749,0.008088028,0.001017609,0.006620187,0.0001630785,0.0007035924,0.0001693135,0.00893135,0.01547999,0.0008284668,0.0004857697,0.0001306079,0.009989208,5.391421E-05
390,0.004344713,0.008121363,3.370124E-05,0.006865916,0.0001027701,3.627609E-05,0.0003911678,0.001411269,5.838256E-05,2.263218E-05,0.003350394,0.0002499757,0.0002178414,0.0003956892,0.008171407,0.001015047,0.006687973,0.0001633385,0.0007151902,0.0001709011,0.00904322,0.01573625,0.0008376021,0.0004919151,0.0001323449,0.01011253,5.414279E-05
391,0.00439218,0.008212996,3.409526E-05,0.006946494,0.0001042867,3.678413E-05,0.0003959543,0.001426662,5.90564E-05,2.265243E-05,0.003378282,0.000254136,0.0002208176,0.0004019277,0.008255919,0.001025369,0.006756656,0.0001674371,0.0007269848,0.0001719922,0.009138281,0.01583675,0.0008451442,0.0004963587,0.0001333936,0.01022629,5.363794E-05
392,0.004429911,0.008285715,3.442045E-05,0.007010559,0.000105557,3.721104E-05,0.0003998416,0.001438721,5.954398E-05,2.253454E-05,0.00338858,0.000257341,0.0002230101,0.0004136531,0.008326979,0.001049693,0.006814314,0.0001753687,0.0007376738,0.0001724102,0.009202311,0.01578929,0.0008498026,0.0004985502,0.0001337043,0.01031365,5.251669E-05
393,0.004434834,0.008296329,3.449802E-05,0.007021602,0.0001060299,3.736285E-05,0.0004007419,0.001440025,5.954493E-05,2.216916E-05,0.003365065,0.0002582931,0.0002232692,0.0004283073,0.008341218,0.001081794,0.006825471,0.0001856645,0.0007433527,0.0001713334,0.009188703,0.01553639,0.0008473149,0.0004960179,0.0001327296,0.01032126,5.066135E-05
394,0.004381386,0.008197102,3.4127E-05,0.00693924,0.0001050876,3.702119E-05,0.0003963345,0.001422328,5.872965E-05,2.145447E-05,0.00329126,0.0002555528,0.0002203508,0.000441508,0.008249655,0.001110994,0.006750068,0.0001958187,0.0007395333,0.0001678788,0.009046935,0.01502681,0.0008331431,0.0004862254,0.0001298532,0.01018993,4.797973E-05
395,0.004236077,0.007925943,3.304278E-05,0.006710621,0.0001019142,3.589795E-05,0.000383576,0.001374826,5.666858E-05,2.026661E-05,0.003146206,0.000247226,0.0002126346,0.000446662,0.00798771,0.001121251,0.006535285,0.0002025005,0.0007202249,0.0001609391,0.00871272,0.01420273,0.0008013701,0.0004660377,0.0001242851,0.009843534,4.436826E-05
396,0.003677276,0.006881704,2.872629E-05,0.005826779,8.87338E-05,3.125326E-05,0.0003333173,0.001193315,4.911238E-05,1.716663E-05,0.002702048,0.0002146732,0.000184126,0.0004044441,0.00694502,0.001014496,0.005681815,0.0001873731,0.0006297997,0.0001388077,0.007536634,0.01212841,0.0006923242,0.0004015425,0.0001071577,0.008538663,3.717665E-05
397,0.003355423,0.006354568,2.633653E-05,0.00536518,7.950293E-05,2.877036E-05,0.0003017854,0.001117576,4.425811E-05,1.410639E-05,0.002382457,0.0001901409,0.0001650499,0.0003924615,0.006791495,0.000985563,0.005583104,0.0001825215,0.0005762625,0.000123655,0.006957007,0.009845202,0.0006383922,0.0003548109,9.747283E-05,0.008165875,3.155476E-05
398,0.003353862,0.006353959,2.636121E-05,0.00536351,7.962566E-05,2.883762E-05,0.0003017496,0.001117333,4.416981E-05,1.383226E-05,0.002362753,0.0001895666,0.0001643384,0.0004027828,0.006797911,0.001016615,0.005587927,0.0001915188,0.0005804438,0.0001229904,0.006934705,0.009730096,0.0006354224,0.0003522514,9.703173E-05,0.008163967,3.096083E-05
399,0.003406302,0.006455387,2.680852E-05,0.005449108,8.103126E-05,2.936689E-05,0.0003065458,0.001135294,4.482118E-05,1.380729E-05,0.002386639,0.0001921155,0.0001663918,0.0004088312,0.006911654,0.001039996,0.005680975,0.0001994508,0.0005938224,0.0001244591,0.00702931,0.00981777,0.0006430658,0.0003558104,9.848903E-05,0.008296383,3.117088E-05
400,0.003512518,0.006658183,2.767775E-05,0.005621807,8.372221E-05,3.035935E-05,0.0003161537,0.001171459,4.621414E-05,1.403302E-05,0.002455054,0.0001978314,0.0001712258,0.0004120189,0.007131798,0.00105982,0.005861484,0.0002077978,0.0006164778,0.0001280549,0.007240998,0.01010861,0.0006612773,0.0003654158,0.000101891,0.008563418,3.222695E-05
401,0.003715478,0.007043909,2.930835E-05,0.005950532,8.873353E-05,3.218986E-05,0.0003344372,0.001240259,4.891966E-05,1.469077E-05,0.002599673,0.0002092635,0.0001809855,0.0004167549,0.00754484,0.001087529,0.006200527,0.0002194125,0.0006560929,0.0001353254,0.007659537,0.01072343,0.0006981859,0.0003855295,0.0001085385,0.009071388,3.451874E-05
402,0.003938367,0.007466998,3.109439E-05,0.006312292,9.423922E-05,3.4196E-05,0.0003544924,0.001316074,5.192764E-05,1.548498E-05,0.002767802,0.0002221632,0.000191946,0.0004124958,0.007994094,0.001094278,0.006569307,0.0002292122,0.0006992563,0.0001434686,0.008126874,0.01144187,0.0007393813,0.0004081764,0.0001161903,0.009633086,3.733155E-05
403,0.004139915,0.007849128,3.271141E-05,0.006640412,9.925225E-05,3.601985E-05,0.0003726181,0.001384885,5.466531E-05,1.624568E-05,0.00292537,0.0002341066,0.000202031,0.0003967697,0.008396951,0.001067943,0.006899912,0.0002349277,0.0007387541,0.0001507583,0.008551831,0.01209787,0.0007766737,0.0004285081,0.0001232606,0.0101446,3.990777E-05
404,0.004242423,0.008042733,3.354823E-05,0.006809293,0.0001019011,3.69849E-05,0.0003818354,0.001420357,5.606538E-05,1.663621E-05,0.003009001,0.0002404485,0.0002072877,0.0003691523,0.008598769,0.0009989806,0.007065255,0.0002334165,0.0007608262,0.0001541135,0.008765291,0.01240346,0.000794837,0.0004377413,0.0001269612,0.01041086,4.106954E-05
405,0.004222334,0.008003454,3.341866E-05,0.006780457,0.0001016045,3.688289E-05,0.0003800405,0.001414445,5.580622E-05,1.65364E-05,0.002998398,0.000239688,0.0002064306,0.0003385064,0.008554149,0.0009057114,0.007028059,0.0002262721,0.0007611093,0.000152739,0.008716297,0.01228344,0.0007894379,0.0004335365,0.000126493,0.01037155,4.057278E-05
406,0.004156513,0.007877315,3.293222E-05,0.006677023,0.0001002013,3.638348E-05,0.000374156,0.001392857,5.490089E-05,1.622456E-05,0.002945757,0.00023608,0.0002031315,0.0003191553,0.008420708,0.0008279682,0.006917849,0.0002203763,0.0007533188,0.0001494943,0.008563429,0.01196957,0.0007747966,0.0004238849,0.0001241873,0.01021495,3.921544E-05
407,0.004043135,0.007661652,3.207293E-05,0.006496426,9.764462E-05,3.546905E-05,0.0003640228,0.001355148,5.335176E-05,1.569898E-05,0.002853866,0.0002296082,0.0001973368,0.0003119584,0.008194149,0.000773529,0.006731112,0.0002157436,0.0007369205,0.000144584,0.008309348,0.0115088,0.000751065,0.0004093396,0.0001203351,0.009939382,3.733623E-05
408,0.003868614,0.007331774,3.072796E-05,0.006217385,9.359962E-05,3.401496E-05,0.0003484112,0.00129691,5.100729E-05,1.493105E-05,0.002719159,0.0002196154,0.0001884966,0.0003119631,0.007844772,0.0007361343,0.006443476,0.0002101296,0.0007090899,0.0001377627,0.007934579,0.01091586,0.0007163553,0.0003894551,0.0001148242,0.00951551,3.512479E-05
409,0.003890892,0.007374469,3.094176E-05,0.006253175,9.435201E-05,3.428524E-05,0.0003508039,0.001303547,5.131842E-05,1.495782E-05,0.002732756,0.0002211499,0.0001893178,0.0003335497,0.007877409,0.0007525691,0.006468546,0.0002150419,0.0007170223,0.0001384905,0.007969172,0.01105142,0.0007181425,0.000391562,0.000115402,0.009583314,3.488829E-05
410,0.003866525,0.007333096,3.079037E-05,0.006216177,9.392614E-05,3.415497E-05,0.0003489273,0.001295752,5.102072E-05,1.478256E-05,0.002713878,0.0002199172,0.0001878319,0.0003506007,0.007832462,0.0007616395,0.00643095,0.0002162459,0.0007171236,0.0001377188,0.00791884,0.01106785,0.0007120254,0.0003895168,0.0001148911,0.009553919,3.445313E-05
411,0.003750131,0.007118167,2.990543E-05,0.006031542,9.1265E-05,3.320883E-05,0.0003387525,0.001257214,4.953172E-05,1.42847E-05,0.002633539,0.0002135495,0.0001819784,0.0003569482,0.007600149,0.0007523569,0.006239471,0.0002113109,0.0006998414,0.000133868,0.00768694,0.0108577,0.0006894774,0.0003789324,0.00011189,0.009298387,3.344814E-05
412,0.003469565,0.006591671,2.770699E-05,0.005583034,8.459711E-05,3.079953E-05,0.0003137224,0.001163695,4.589067E-05,1.319996E-05,0.002440964,0.0001979405,0.0001682978,0.0003422764,0.007033587,0.0007047674,0.005773592,0.0001958751,0.0006512955,0.000124256,0.00712332,0.01018794,0.0006372825,0.0003521755,0.0001041379,0.008633745,3.11453E-05
413,0.003200066,0.006085145,2.558979E-05,0.005152385,7.817842E-05,2.84754E-05,0.0002896454,0.001073887,4.240468E-05,1.219393E-05,0.002258653,0.0001830387,0.0001552803,0.0003219858,0.006487751,0.0006507028,0.005324784,0.0001797668,0.0006040467,0.0001150577,0.00658382,0.009546842,0.0005875989,0.0003265768,9.676459E-05,0.007991273,2.904086E-05
414,0.003114557,0.005927315,2.493862E-05,0.005018101,7.624149E-05,2.777966E-05,0.0002821801,0.001045796,4.135842E-05,1.191693E-05,0.002207323,0.0001787123,0.0001512807,0.0003148029,0.006313697,0.000626247,0.005181132,0.0001731862,0.0005910125,0.0001124123,0.006421751,0.009437963,0.0005719343,0.0003195202,9.490542E-05,0.007803358,2.85882E-05
415,0.003261257,0.006210429,2.614751E-05,0.005258142,7.999414E-05,2.915575E-05,0.0002957303,0.001095583,4.338034E-05,1.254085E-05,0.002318034,0.0001877083,0.0001585915,0.0003269358,0.006610502,0.000641373,0.0054238,0.0001789396,0.0006220933,0.0001178946,0.006732945,0.009984199,0.0005985753,0.0003355425,9.986404E-05,0.00819421,2.99633E-05
416,0.003461205,0.006594401,2.778529E-05,0.005584498,8.50677E-05,3.101429E-05,0.0003141216,0.001163232,4.611105E-05,1.337812E-05,0.002466212,0.0001997983,0.0001684915,0.0003413904,0.007015318,0.0006613887,0.005754944,0.0001873896,0.0006636613,0.0001252247,0.007150705,0.01067714,0.0006348747,0.0003567429,0.0001063527,0.008717689,3.171179E-05
417,0.003600445,0.006862426,2.894047E-05,0.005812999,8.866435E-05,3.233726E-05,0.0003270216,0.001210409,4.802063E-05,1.397123E-05,0.002567593,0.0002083301,0.0001753671,0.0003507982,0.007298507,0.0006733338,0.005986183,0.0001941965,0.0006940287,0.0001302239,0.007438097,0.01115507,0.0006595803,0.0003711616,0.0001107925,0.009087352,3.26844E-05
418,0.003722535,0.007097818,2.996282E-05,0.006013529,9.185015E-05,3.351311E-05,0.0003383739,0.00125171,4.967944E-05,1.447958E-05,0.002651956,0.0002157799,0.0001813219,0.000361605,0.007548928,0.0006900475,0.006190447,0.0002017893,0.000721496,0.0001344066,0.007684646,0.01153679,0.0006805881,0.0003832319,0.0001144488,0.009413007,3.32052E-05
419,0.003723285,0.007102169,3.001117E-05,0.006017729,9.204602E-05,3.360059E-05,0.0003387146,0.001252164,4.971132E-05,1.449601E-05,0.002647504,0.0002161197,0.0001812737,0.0003641566,0.007554832,0.000692874,0.006194141,0.0002039167,0.0007256598,0.0001342075,0.007678659,0.01153472,0.0006792214,0.0003827206,0.000114312,0.009431146,3.259742E-05
420,0.003657772,0.006980763,2.952615E-05,0.005914466,9.059982E-05,3.309E-05,0.0003330306,0.001230314,4.885344E-05,1.423672E-05,0.002594448,0.0002125384,0.0001779307,0.0003645342,0.007427406,0.0006941681,0.006088525,0.0002038286,0.0007169014,0.000131665,0.007536442,0.01133136,0.0006656925,0.0003754956,0.0001121397,0.009281167,3.143774E-05
421,0.003602934,0.006911994,2.920034E-05,0.005849735,8.889769E-05,3.282557E-05,0.0003274774,0.001224454,4.79488E-05,1.353492E-05,0.002524135,0.0002072738,0.0001740905,0.0003696981,0.00751791,0.0006990363,0.006172446,0.00020588,0.0007131764,0.0001284702,0.007451142,0.01078599,0.000655985,0.0003656332,0.0001105334,0.009356282,2.967879E-05
422,0.003463424,0.006648321,2.81118E-05,0.005624883,8.561342E-05,3.163025E-05,0.0003150637,0.001177332,4.609995E-05,1.294014E-05,0.002421168,0.0001990566,0.0001671063,0.0003667886,0.007233436,0.0007009617,0.005937753,0.0002022379,0.0006897858,0.000123464,0.007155968,0.01040648,0.0006290178,0.0003513391,0.0001061707,0.009018265,2.812536E-05
423,0.003383227,0.006498981,2.749977E-05,0.005496556,8.378225E-05,3.096967E-05,0.0003080216,0.001150456,4.505424E-05,1.258241E-05,0.002363038,0.0001942963,0.0001630458,0.0003687191,0.007071412,0.0007125352,0.005803641,0.0002019062,0.0006778207,0.0001207182,0.006989517,0.01023781,0.0006131952,0.0003435749,0.0001038022,0.008833729,2.727599E-05
424,0.003441368,0.006615544,2.800832E-05,0.005593556,8.53742E-05,3.157146E-05,0.000313559,0.001170775,4.587408E-05,1.276632E-05,0.002406466,0.0001976003,0.0001657656,0.0003809209,0.007196448,0.0007424933,0.005905127,0.0002079707,0.0006933262,0.0001230638,0.007115178,0.01052735,0.0006229066,0.0003503918,0.0001059214,0.009009886,2.777116E-05
425,0.003545471,0.006820041,2.888784E-05,0.005766039,8.81118E-05,3.25938E-05,0.0003232873,0.001206926,4.733739E-05,1.315849E-05,0.002488358,0.0002037215,0.0001708448,0.0003917129,0.007415015,0.0007671102,0.006083308,0.000214623,0.0007179752,0.0001272243,0.007341804,0.01100127,0.0006414868,0.000362381,0.0001097458,0.009305826,2.889768E-05
426,0.00364959,0.007023832,2.976373E-05,0.005939377,9.0857E-05,3.361534E-05,0.0003330346,0.001243281,4.883539E-05,1.360098E-05,0.002577582,0.0002100767,0.0001760981,0.0003961462,0.007630456,0.000777153,0.006258863,0.0002194118,0.0007424773,0.0001315701,0.007574838,0.0115225,0.000660716,0.0003748724,0.0001138752,0.009600922,3.030843E-05
427,0.003786724,0.007290378,3.090536E-05,0.00616714,9.443426E-05,3.494037E-05,0.0003458239,0.001290995,5.079882E-05,1.42227E-05,0.002695834,0.0002185694,0.0001831216,0.0003984206,0.007911853,0.0007815313,0.006488451,0.0002245068,0.0007735632,0.0001371699,0.007880494,0.01217346,0.0006864007,0.0003909897,0.0001191869,0.009981537,3.209967E-05
428,0.003929106,0.007565939,3.209067E-05,0.006403409,9.815548E-05,3.631601E-05,0.0003591214,0.001340316,5.280901E-05,1.489307E-05,0.002815145,0.0002274013,0.0001904643,0.0003966093,0.008203667,0.0007768282,0.006726492,0.0002283188,0.0008058579,0.0001426109,0.008190771,0.01278249,0.0007125948,0.0004067991,0.0001242959,0.01037384,3.348037E-05
429,0.003951482,0.007609446,3.22977E-05,0.006443471,9.888345E-05,3.658536E-05,0.0003614834,0.001348477,5.317926E-05,1.510418E-05,0.00284397,0.0002292105,0.0001919211,0.0003821754,0.008246042,0.0007475773,0.006759963,0.0002248437,0.0008137141,0.0001434599,0.008243226,0.01294523,0.000716562,0.000409462,0.0001252674,0.01044681,3.35049E-05
430,0.003880612,0.007472901,3.174571E-05,0.00633054,9.727401E-05,3.599393E-05,0.0003553364,0.001324574,5.226052E-05,1.492115E-05,0.002798413,0.0002254026,0.0001886674,0.0003660327,0.008096649,0.0007174293,0.006636259,0.000219197,0.0008025043,0.0001407366,0.008092513,0.01275003,0.0007029815,0.0004017534,0.0001229406,0.01027113,3.244602E-05
431,0.003719552,0.007163031,3.045749E-05,0.006069771,9.339406E-05,3.456586E-05,0.0003409372,0.001269799,5.011488E-05,1.435373E-05,0.002683726,0.0002162124,0.0001808731,0.0003512909,0.007761339,0.0006922446,0.00636026,0.0002120335,0.0007725623,0.0001347965,0.007751414,0.01225425,0.0006728427,0.0003846481,0.0001177128,0.009855697,3.066615E-05
432,0.003602121,0.00693845,2.952386E-05,0.005880002,9.059734E-05,3.353854E-05,0.000330528,0.001229953,4.856977E-05,1.394623E-05,0.002602038,0.0002095438,0.0001751784,0.0003476625,0.007517032,0.0006899268,0.006158939,0.0002089749,0.0007513454,0.0001306747,0.007507054,0.01194247,0.0006510078,0.0003728104,0.0001140498,0.009555822,2.953329E-05
433,0.00398618,0.007469763,3.212472E-05,0.006359442,0.0001035949,3.595378E-05,0.0003710182,0.001281929,5.48192E-05,1.918392E-05,0.00304215,0.0002457258,0.0002006937,0.0003890957,0.007185346,0.0008176234,0.005836611,0.0002250786,0.0008025808,0.0001516169,0.008081357,0.01684329,0.0007100051,0.0004403677,0.0001238893,0.009367667,3.781002E-05
434,0.004022527,0.007545442,3.243012E-05,0.006423002,0.0001048269,3.632805E-05,0.0003750159,0.001293595,5.55209E-05,2.0043E-05,0.003099112,0.0002499881,0.0002035424,0.000385759,0.007242392,0.0007981402,0.005881938,0.0002242971,0.000810798,0.000154483,0.008206682,0.01770147,0.0007204179,0.0004509745,0.0001268752,0.009459433,4.016739E-05
435,0.004079286,0.007661056,3.289133E-05,0.006519416,0.000106606,3.687748E-05,0.0003809464,0.00131184,5.656999E-05,2.126291E-05,0.00318689,0.0002563035,0.0002078383,0.0003803357,0.007329349,0.0007755531,0.005951527,0.0002218201,0.0008223633,0.0001585571,0.008390931,0.01886215,0.0007368015,0.0004656775,0.0001309886,0.009595207,4.358212E-05
436,0.00410127,0.007712749,3.305951E-05,0.006560044,0.0001074866,3.710152E-05,0.0003836786,0.001318702,5.718615E-05,2.258423E-05,0.003260832,0.0002611628,0.0002107229,0.0003672623,0.007345983,0.0007386614,0.005963987,0.000214418,0.0008260428,0.0001615842,0.008517819,0.02002808,0.0007492838,0.0004776945,0.0001341782,0.009642527,4.72343E-05
437,0.004101627,0.00772525,3.30391E-05,0.00656528,0.0001078009,3.711824E-05,0.0003844272,0.001318176,5.750731E-05,2.401883E-05,0.003324108,0.0002650876,0.0002126991,0.000350081,0.007316705,0.0006966479,0.005939156,0.0002037139,0.0008245533,0.0001637598,0.008606913,0.02113472,0.0007593776,0.0004875206,0.0001364061,0.009631031,5.058785E-05
438,0.004100688,0.007735939,3.299706E-05,0.006567298,0.0001080722,3.711414E-05,0.0003850603,0.001316715,5.777328E-05,2.55551E-05,0.003383911,0.0002689391,0.0002146073,0.0003327106,0.007280787,0.0006584089,0.005908937,0.0001917102,0.0008223153,0.0001655702,0.008689947,0.02213374,0.0007692985,0.0004964925,0.0001379934,0.009609436,5.323655E-05
439,0.0041132,0.007771215,3.305699E-05,0.006589986,0.0001086861,3.722583E-05,0.0003869384,0.001319276,5.819974E-05,2.719053E-05,0.003450114,0.0002734878,0.0002171298,0.0003186828,0.007267043,0.0006312554,0.005896731,0.0001804348,0.0008225921,0.0001676794,0.008792087,0.02311653,0.0007810494,0.0005064234,0.000139593,0.009614616,5.553922E-05
440,0.004246133,0.008032942,3.408518E-05,0.006805046,0.0001124825,3.842793E-05,0.0004001309,0.001360246,6.028779E-05,2.957551E-05,0.003608414,0.0002857004,0.0002258704,0.0003188703,0.007466697,0.0006366695,0.006057685,0.0001761236,0.0008470987,0.0001743336,0.009139533,0.02462975,0.0008141351,0.0005302302,0.0001448113,0.009898993,5.870982E-05
441,0.004521373,0.008562876,3.626124E-05,0.00724782,0.0001200719,4.092384E-05,0.0004267428,0.00144662,6.434976E-05,3.290355E-05,0.003877743,0.0003072072,0.0002421048,0.0003358614,0.007918357,0.0006795966,0.006423029,0.0001796016,0.0009003895,0.0001863579,0.009781219,0.02673832,0.000872825,0.000570873,0.0001544069,0.01051446,6.298296E-05
442,0.004661316,0.008835235,3.736343E-05,0.007473575,0.0001240952,4.220877E-05,0.0004406229,0.001489728,6.644407E-05,3.509661E-05,0.004019362,0.0003191384,0.000250904,0.0003509489,0.00813776,0.0007231751,0.006599911,0.0001805009,0.0009274636,0.0001924432,0.01011731,0.02783843,0.0009034263,0.0005934116,0.0001590613,0.01081762,6.458398E-05
443,0.004218667,0.008002777,3.380679E-05,0.006765499,0.0001125907,3.822855E-05,0.0003994195,0.001347072,6.022317E-05,3.260496E-05,0.003649453,0.0002905796,0.0002279856,0.000331718,0.007347279,0.0007002058,0.005957854,0.0001636887,0.0008392938,0.0001745505,0.009178778,0.02549389,0.0008195888,0.0005412564,0.00014392,0.009775034,5.801118E-05
