150,0.03402964,0.01789819,0.003631381,0.02600378,0.001081946,0.0004731549,0.01015222,0.001479738,0.01660733,0.001029905,0.002089361,3.075297E-05,0.0002211302,0.0007425935,0.004301821,0.006755654,0.008820903,0.009204581,0.0008427072,0.01513832,0.0006767737,0.006492746,0.003011984,0.006404624,0.01753033,0.004186669,0.0438759,0.0002939155,0.008369381,9.175151E-05,0.004903328,0.02300437,0.008373408,0.02698408,0.02365793,0.005652,0.01009576,0.008198966,0.0233195,0.004887115,0.03755612,0.03614261,0.001437508,0.0041116,0.00414071,0.00834259,0.002911152,0.005278245,0.005985638,0.03773833,0.01671272
151,0.03409898,0.01793951,0.003637102,0.02607142,0.001080841,0.0004720511,0.01016616,0.001470934,0.01671158,0.001032035,0.002091943,3.078326E-05,0.0002213069,0.0007378928,0.004306832,0.006794436,0.008828037,0.009258739,0.0008087488,0.01512179,0.0006449079,0.006449526,0.003021941,0.006300467,0.01755266,0.004147605,0.04401212,0.0002870682,0.008368239,9.631048E-05,0.004923402,0.0230624,0.008199844,0.02712725,0.02368459,0.005669467,0.01011366,0.008234449,0.02347365,0.004916288,0.03774932,0.03628549,0.001446825,0.004127958,0.004171318,0.008348539,0.002936172,0.005304951,0.006011487,0.03796973,0.01727453
152,0.03404431,0.01791269,0.00362967,0.02604022,0.001075845,0.0004691675,0.01014268,0.001456804,0.0167416,0.001029498,0.002087128,3.070394E-05,0.0002206621,0.0007305189,0.00429655,0.00679942,0.008800085,0.009276546,0.000779086,0.01505268,0.0006204181,0.006384,0.003016766,0.006203585,0.01751336,0.004119862,0.04399098,0.0002815508,0.008337522,0.0001006039,0.004925232,0.02303418,0.00803868,0.02718201,0.02362729,0.005655502,0.01007623,0.008227164,0.02350381,0.004914703,0.03778061,0.0362376,0.00144594,0.00411457,0.004162329,0.008322305,0.002935333,0.005308444,0.00598971,0.03791302,0.01751131
153,0.03409246,0.017938,0.003633307,0.02608398,0.001074112,0.000467602,0.01014991,0.001447196,0.01681058,0.001029431,0.002088852,3.072041E-05,0.0002205058,0.0007254005,0.004299733,0.006818607,0.008794103,0.00931674,0.0007604022,0.01503154,0.0006063724,0.006338916,0.003019016,0.006136633,0.01752933,0.004114784,0.04410506,0.0002780377,0.008333021,0.000105212,0.004940371,0.0230749,0.007920904,0.0273189,0.023643,0.005650118,0.01005881,0.008238815,0.02357919,0.004920861,0.03791103,0.03626938,0.001447349,0.004106281,0.004153976,0.008319393,0.00293541,0.005323215,0.005975591,0.03789229,0.01759691
154,0.03416543,0.01797484,0.003639955,0.02614214,0.001073179,0.0004662322,0.01016488,0.001438737,0.01687828,0.00102948,0.00209249,3.076478E-05,0.0002201697,0.0007208546,0.004306907,0.00683482,0.008787822,0.009355764,0.0007597973,0.01502459,0.0006092081,0.00629952,0.003021706,0.006135986,0.01756166,0.004149244,0.04425605,0.0002779245,0.008336188,0.0001098623,0.0049563,0.02313354,0.007940104,0.02747033,0.02367851,0.005637685,0.01004167,0.008252904,0.02364839,0.004925647,0.03805245,0.03630245,0.001447573,0.004095579,0.004141948,0.008321039,0.002931431,0.005335535,0.005962278,0.03783303,0.01742816
155,0.03425497,0.01802174,0.00364856,0.02621272,0.001072783,0.0004650825,0.01018564,0.001431145,0.01695274,0.001030227,0.002097272,3.082647E-05,0.0002197261,0.0007167977,0.004316499,0.006854862,0.008783617,0.009393644,0.0007790148,0.01502591,0.0006302302,0.006262965,0.003027462,0.006204215,0.01760356,0.004222445,0.04442642,0.000281757,0.008343772,0.0001145521,0.004972649,0.0232054,0.00812775,0.02762355,0.02372407,0.005625702,0.01004062,0.008278644,0.02374039,0.004940094,0.03821756,0.03637972,0.00145054,0.004094027,0.004147076,0.008327149,0.002935716,0.005347495,0.00597049,0.03785053,0.0171869
156,0.03425477,0.01802584,0.003647346,0.02621837,0.001069605,0.0004628891,0.01018026,0.001419985,0.01699394,0.001029073,0.002096261,3.080393E-05,0.0002188769,0.0007110203,0.004314185,0.00686568,0.008760805,0.009408741,0.0008084038,0.01498572,0.0006605321,0.006208344,0.003029332,0.006281596,0.01759632,0.004293955,0.04446779,0.0002866561,0.008328056,0.0001190512,0.004977306,0.02321703,0.008388603,0.02769019,0.02370028,0.005610711,0.01002925,0.008293665,0.02381072,0.004953975,0.038306,0.03642489,0.00145449,0.004095251,0.004162505,0.00831418,0.002945815,0.005350034,0.005982865,0.03790428,0.0171421
157,0.02797898,0.01471844,0.002968882,0.02126221,0.0008382812,0.0003419307,0.008139843,0.001054133,0.01362127,0.0007848861,0.002048438,2.499513E-05,0.000155171,0.0005488126,0.004287807,0.005422843,0.006210183,0.007303592,0.000675832,0.01217677,0.0005120723,0.00464613,0.002455523,0.005283301,0.01486168,0.003635554,0.03336848,0.0002202675,0.006477468,8.657849E-05,0.003836339,0.0223279,0.006741738,0.02210017,0.01944437,0.004329308,0.007596166,0.006703021,0.01924948,0.003856998,0.03212181,0.02876001,0.001081571,0.003371726,0.003240791,0.00762818,0.002374777,0.004085872,0.004805653,0.03124969,0.01351269
158,0.02801001,0.01473091,0.002971583,0.02126444,0.0008344181,0.0003399824,0.008135824,0.001041073,0.0136899,0.0007820418,0.002049776,2.501957E-05,0.0001590686,0.0005430779,0.004290532,0.005440516,0.006130317,0.007291033,0.0007403303,0.01216872,0.0005964744,0.004632166,0.002464662,0.005491666,0.01483045,0.003895241,0.03343236,0.0002426045,0.00647941,8.904558E-05,0.003831075,0.02237034,0.007023627,0.0221613,0.01939829,0.004306301,0.007554828,0.006716858,0.01927576,0.00385397,0.03221438,0.0288002,0.001079595,0.003392339,0.003247385,0.007619944,0.002384892,0.004073117,0.004828556,0.03141119,0.01342022
159,0.02803423,0.01473997,0.002973653,0.02126126,0.0008304158,0.0003380079,0.008130038,0.001027918,0.01375477,0.0007791761,0.002050638,2.503849E-05,0.0001629342,0.0005373067,0.004292242,0.005456151,0.006052375,0.007278713,0.0007837983,0.01215844,0.0006526613,0.004617501,0.002473215,0.005642314,0.01479571,0.004038353,0.03348886,0.0002546941,0.006479719,9.154442E-05,0.003825352,0.02240797,0.007255133,0.02222974,0.01934473,0.004283499,0.007513458,0.006729038,0.0192986,0.003850104,0.03229993,0.02883453,0.001077452,0.003412254,0.003253812,0.007610394,0.00239476,0.004060606,0.004848593,0.03157124,0.01333235
160,0.02804805,0.01474369,0.002974618,0.0212507,0.0008261523,0.0003359655,0.008121399,0.001014537,0.01381503,0.0007762092,0.002050683,2.504777E-05,0.0001667546,0.0005314342,0.004292217,0.005469926,0.005975675,0.007265877,0.0008102145,0.01214397,0.0006904518,0.004601592,0.002480943,0.005753794,0.01475528,0.004119664,0.03353305,0.0002612747,0.006477396,9.406716E-05,0.003818652,0.02243716,0.007449558,0.02230278,0.01928181,0.004260501,0.007471177,0.006739019,0.01931673,0.003845488,0.03237456,0.028861,0.001075203,0.003431118,0.003259984,0.007598668,0.002404351,0.004047644,0.004866149,0.03172656,0.01325794
161,0.02804594,0.01473865,0.002973864,0.02122817,0.0008214611,0.0003337708,0.008108188,0.001000724,0.01386643,0.000772874,0.002049516,2.50425E-05,0.0001704837,0.0005253431,0.004289629,0.00547973,0.005898661,0.007250964,0.0008201857,0.01212306,0.0007123628,0.004583848,0.002486699,0.005829247,0.01470665,0.004162114,0.03355904,0.0002642699,0.00647123,9.659249E-05,0.003810104,0.02245256,0.007590708,0.02237367,0.01920725,0.004235452,0.007423718,0.00674326,0.01932015,0.003837624,0.03242794,0.02886441,0.001072012,0.003445632,0.003260948,0.0075827,0.002410789,0.004032991,0.004876019,0.03184782,0.01317691
162,0.02806167,0.01474199,0.002974973,0.02121903,0.0008173228,0.000331807,0.008100173,0.000987691,0.01392454,0.0007700486,0.002049633,2.50531E-05,0.0001742959,0.0005196645,0.004289709,0.005491791,0.005827831,0.00724184,0.0008165819,0.01211039,0.0007214767,0.004570076,0.002493311,0.005881522,0.01466801,0.004184502,0.0336084,0.0002651446,0.006469116,9.922293E-05,0.003803918,0.0224811,0.007679833,0.02246466,0.01914579,0.004212304,0.007379623,0.006749684,0.01932901,0.003830836,0.03249768,0.02887597,0.001069105,0.003459478,0.003260633,0.007570923,0.002416711,0.004020642,0.004884637,0.03196762,0.01308204
163,0.02808937,0.01475055,0.002977367,0.02121864,0.0008135571,0.0003299901,0.008095656,0.0009752124,0.01398567,0.0007675496,0.002050643,2.507482E-05,0.0001781342,0.0005142791,0.004291655,0.005504692,0.005761337,0.007236165,0.000804649,0.01210352,0.000723323,0.00455954,0.002500265,0.005930012,0.0146366,0.004203063,0.03367467,0.0002653721,0.006469822,0.000101929,0.00379898,0.02251846,0.007744593,0.02256696,0.01909443,0.004189364,0.007337676,0.006757417,0.01933886,0.003824583,0.03257693,0.0288901,0.001066312,0.003472317,0.003259629,0.007561485,0.002422061,0.004009089,0.004892802,0.03208116,0.01295332
164,0.02808424,0.01474057,0.002976401,0.02119162,0.0008088807,0.0003277648,0.008081546,0.0009617195,0.01402388,0.0007639663,0.0020494,2.506899E-05,0.0001816789,0.0005083295,0.004288902,0.005507044,0.005689096,0.007221811,0.0007880741,0.01208389,0.0007217199,0.004545413,0.002502674,0.005975727,0.01458989,0.004220633,0.03370567,0.0002655522,0.006463451,0.0001045377,0.003789029,0.02252873,0.007788505,0.02264421,0.01902415,0.004158437,0.007281897,0.006752526,0.01931038,0.00380984,0.03260831,0.02884855,0.001060897,0.003475162,0.00324665,0.007541695,0.002419495,0.003991445,0.004886205,0.03210641,0.01273872
165,0.02810755,0.01474455,0.002978601,0.02118461,0.0008050627,0.0003258482,0.00807564,0.0009493517,0.01407049,0.000761057,0.002050392,2.509053E-05,0.0001852939,0.0005029447,0.004290857,0.005511949,0.005623443,0.00721366,0.0007715166,0.01207773,0.0007201437,0.004537611,0.00250679,0.006026173,0.01455962,0.004244608,0.03377394,0.0002662737,0.006464135,0.0001072559,0.003782086,0.02256199,0.007817082,0.02273963,0.01897633,0.004129098,0.007231182,0.006752496,0.0192911,0.003796827,0.03266656,0.02882445,0.001056039,0.003478551,0.003233996,0.007527997,0.002417032,0.003976187,0.004881541,0.03213784,0.01248454
166,0.02810763,0.01473539,0.002978601,0.02115709,0.0008006257,0.0003236114,0.008062973,0.000936338,0.01409668,0.000757263,0.002049964,2.509465E-05,0.0001886037,0.0004971658,0.004289894,0.005507103,0.0055531,0.007197755,0.0007588949,0.01206328,0.0007220774,0.004527873,0.002507279,0.006087671,0.01451954,0.004276054,0.03381856,0.000267835,0.006460381,0.0001098771,0.003770964,0.02257706,0.007847622,0.02280757,0.01891659,0.004092499,0.007169064,0.006742686,0.01923991,0.003776526,0.03268741,0.02875648,0.001048935,0.003473686,0.003211525,0.00750621,0.002407771,0.003955566,0.00486543,0.03209469,0.01214139
167,0.02813674,0.0147413,0.002981885,0.02114999,0.0007970522,0.0003216797,0.008058799,0.0009244556,0.01413236,0.0007542088,0.002051844,2.512719E-05,0.0001919556,0.0004919523,0.004293823,0.005505763,0.005488925,0.007187207,0.0007530921,0.01206224,0.0007296224,0.00452421,0.002510225,0.00616654,0.0144958,0.004320007,0.03390014,0.0002706921,0.006463889,0.0001125931,0.00376264,0.02261667,0.007887581,0.02288705,0.01887864,0.004058076,0.007114464,0.006740321,0.01920487,0.003759812,0.03273894,0.02871706,0.001043047,0.00347227,0.003194062,0.007491016,0.002401087,0.003937347,0.004856404,0.03208185,0.01178147
168,0.02811012,0.01471762,0.002979502,0.02109825,0.0007919442,0.0003190625,0.008038591,0.0009108828,0.01413257,0.0007494282,0.002049911,2.511306E-05,0.0001947625,0.0004857761,0.004289839,0.005489082,0.005413789,0.007160703,0.0007523738,0.01203866,0.000741137,0.00451306,0.002507034,0.006249529,0.01444508,0.004365139,0.03391761,0.0002741982,0.006455415,0.0001150687,0.003745878,0.02261208,0.0079164,0.02291373,0.0188059,0.00401302,0.00704057,0.006720857,0.01911998,0.003731987,0.03271647,0.02860538,0.001033945,0.003459761,0.003163873,0.007459547,0.002385479,0.003909976,0.004830602,0.03196788,0.0113572
169,0.03271214,0.01713566,0.003476191,0.02468999,0.0009470177,0.0003951792,0.009501781,0.001121407,0.01665002,0.0009164792,0.002086049,2.938244E-05,0.0002555555,0.000588504,0.004310352,0.006539256,0.006900878,0.0086653,0.0008718289,0.01404705,0.0009118601,0.005563688,0.002932055,0.007054902,0.01643024,0.004893917,0.0420226,0.0003340805,0.007776116,0.0001517044,0.004553566,0.02327985,0.009306395,0.02712497,0.02183243,0.004848203,0.008668602,0.007886766,0.02243853,0.004507206,0.03735096,0.03415439,0.001286492,0.003994041,0.003825394,0.007977008,0.002802951,0.004749226,0.005690526,0.036895,0.01346529
170,0.03271022,0.01713601,0.003475826,0.02468482,0.0009427434,0.0003917216,0.009495596,0.001108154,0.01665022,0.00091691,0.002084838,2.93952E-05,0.0002561119,0.0005866856,0.004308773,0.006537969,0.006875177,0.008686356,0.0008406292,0.014006,0.0008840283,0.005534573,0.002934299,0.006984409,0.01639874,0.004757982,0.04210313,0.0003188365,0.007760358,0.0001559042,0.004559718,0.02330089,0.009108969,0.0272066,0.02180091,0.004832775,0.008689834,0.0078955,0.02246684,0.004519805,0.0374068,0.03420418,0.001288963,0.003996232,0.003846619,0.007965344,0.002810988,0.004724327,0.005696363,0.03696764,0.01352047
171,0.03270275,0.01713626,0.003474378,0.02468152,0.0009383917,0.0003885147,0.009487959,0.001094949,0.01666497,0.0009181891,0.002082699,2.939579E-05,0.0002571109,0.00058493,0.004305207,0.006548403,0.006857897,0.008712789,0.0008127704,0.01395782,0.0008665961,0.005504445,0.002939303,0.006881518,0.01636013,0.004654632,0.04216613,0.0003066577,0.007741063,0.0001602934,0.004568581,0.02331512,0.008824943,0.02724117,0.02176349,0.004833387,0.008725571,0.007912967,0.02253166,0.004542285,0.0374836,0.03430014,0.001295445,0.004010526,0.003884899,0.007955782,0.002831854,0.004706751,0.005721256,0.037172,0.01397523
172,0.0327237,0.0171537,0.003475317,0.02470644,0.0009349549,0.0003860293,0.009488702,0.001082962,0.01671405,0.0009214007,0.002081681,2.941294E-05,0.0002590152,0.0005839111,0.004303806,0.006579168,0.006859188,0.008756014,0.0007821331,0.01391622,0.0008459864,0.005478878,0.002949922,0.006734897,0.01633058,0.004556581,0.04225371,0.0002946229,0.00772569,0.0001651161,0.004586305,0.02334541,0.008423819,0.0272606,0.02174173,0.004857413,0.008787046,0.007947361,0.02265621,0.004579475,0.03762481,0.03447644,0.00130751,0.004040519,0.003943569,0.007956529,0.002868649,0.004702574,0.005771164,0.03754664,0.01489532
173,0.03267019,0.01713216,0.003467947,0.02467713,0.0009295194,0.0003829247,0.009467466,0.001068708,0.01673092,0.0009226843,0.002075584,2.935789E-05,0.0002608955,0.000581691,0.004291696,0.006598365,0.006854236,0.008786712,0.0007460959,0.01384019,0.0008164796,0.005441946,0.002952375,0.006531242,0.01626182,0.004443997,0.04224158,0.0002813496,0.007691331,0.0001698346,0.004597862,0.02331763,0.007912192,0.02719092,0.02167169,0.004877157,0.008826849,0.007959222,0.02272568,0.004602686,0.03768574,0.03456078,0.001315617,0.004055421,0.003981106,0.007939917,0.0028943,0.004692902,0.005794946,0.03779538,0.01593835
174,0.03273711,0.01717259,0.003473015,0.02473988,0.0009275739,0.0003813923,0.009481129,0.001058614,0.01681069,0.0009273341,0.002076935,2.940756E-05,0.000264054,0.0005817486,0.004294801,0.006643281,0.006879407,0.0088521,0.0007114834,0.01381367,0.0007845232,0.005426916,0.002964514,0.006319939,0.01625242,0.004345274,0.04238509,0.000268841,0.007684454,0.0001753388,0.004628557,0.02337182,0.007384448,0.02720319,0.0216841,0.004914374,0.008897673,0.007997423,0.02286823,0.004640275,0.03788744,0.03475774,0.001328071,0.00407942,0.004024634,0.007951695,0.002926068,0.004701034,0.005831519,0.03812941,0.01696616
175,0.0327669,0.01719007,0.003474285,0.02476971,0.000924601,0.0003793569,0.009483797,0.001047404,0.01685587,0.000929874,0.002076254,2.942714E-05,0.0002667815,0.0005811374,0.004293581,0.006669446,0.006893135,0.00890331,0.0006871313,0.01377389,0.000761493,0.005409308,0.002968267,0.006139322,0.01622825,0.00427546,0.04249095,0.0002589283,0.007670024,0.0001806527,0.004653139,0.02339795,0.00696108,0.02718196,0.02167915,0.004929604,0.00893917,0.00801283,0.02293707,0.004659167,0.03801919,0.03484759,0.001333434,0.004080188,0.004035742,0.007950973,0.002936334,0.004697429,0.005832173,0.03822678,0.01751487
176,0.03281029,0.01721089,0.003477342,0.02480308,0.0009219929,0.0003772783,0.009490283,0.001036691,0.01688787,0.0009315107,0.00207697,2.94653E-05,0.0002691541,0.0005806865,0.004295232,0.006684703,0.006901287,0.00894949,0.0006792893,0.0137442,0.0007549209,0.005398472,0.002968541,0.006023748,0.01621611,0.004252725,0.04262777,0.0002533067,0.00766083,0.0001859101,0.004676639,0.02343452,0.006714678,0.02718106,0.02169101,0.004927801,0.00896221,0.008018143,0.02296473,0.004665821,0.0381344,0.0348836,0.001333735,0.004065442,0.004022261,0.007949277,0.002930074,0.004686919,0.00580982,0.03815666,0.01758411
177,0.03286026,0.01723178,0.003481647,0.02483379,0.0009195301,0.0003749961,0.009498664,0.001026221,0.01690165,0.0009320418,0.00207878,2.951814E-05,0.0002708808,0.0005802247,0.004299233,0.006687043,0.00689976,0.00898585,0.0006912795,0.01372286,0.0007691159,0.005393838,0.002965427,0.005998034,0.01621347,0.004286086,0.04278801,0.0002529045,0.007655822,0.0001909752,0.004696608,0.02347868,0.006698269,0.02720209,0.02171502,0.004908334,0.008966447,0.008013978,0.02295071,0.004660743,0.0382247,0.03486639,0.001329262,0.004037891,0.003989008,0.007944908,0.002909624,0.004667643,0.005771304,0.03794584,0.01722016
178,0.03290986,0.01725051,0.003486538,0.02485773,0.0009170209,0.0003724418,0.009507133,0.001015784,0.01689753,0.0009315965,0.002081221,2.957964E-05,0.0002718404,0.0005796375,0.004304694,0.006677941,0.006887599,0.009009988,0.0007234509,0.01370693,0.0008053257,0.005394274,0.002959898,0.006067625,0.01621638,0.004373203,0.04296069,0.0002579931,0.007653288,0.0001957681,0.004711662,0.02352665,0.006934597,0.02724193,0.02174512,0.004874467,0.008958043,0.008004133,0.02290612,0.004648133,0.03828972,0.03481152,0.001321543,0.004003562,0.003946768,0.007937338,0.002881016,0.004639907,0.005728616,0.03765502,0.01654422
179,0.03294611,0.01726297,0.003490442,0.02486877,0.0009141195,0.0003695684,0.009512202,0.001005028,0.01687852,0.00093041,0.002083227,2.963526E-05,0.0002720649,0.0005787424,0.004309432,0.006661443,0.006865248,0.009020885,0.0007715541,0.01368927,0.0008596834,0.005396914,0.002953602,0.006208702,0.01621626,0.004494116,0.04312314,0.0002675052,0.007649245,0.0002002485,0.004720878,0.02356857,0.007395204,0.02728547,0.02176973,0.004832173,0.008944965,0.00799295,0.02284918,0.004634185,0.0383303,0.03474468,0.00131333,0.003969915,0.003908476,0.007925863,0.002852186,0.004605602,0.005692158,0.03735998,0.01574018
180,0.03291831,0.01724466,0.003487715,0.02483097,0.0009094382,0.000365903,0.009499013,0.0009924227,0.0168256,0.0009273446,0.002081335,2.963595E-05,0.000271362,0.0005766401,0.004306266,0.006631363,0.006824932,0.009008945,0.0008249201,0.01364713,0.0009206229,0.005392675,0.002943378,0.006361871,0.01618618,0.004608077,0.04320441,0.0002783567,0.007631017,0.0002041943,0.004718643,0.0235665,0.007970915,0.02728452,0.02175332,0.004780816,0.008914968,0.007969378,0.02276086,0.004614179,0.03829529,0.03463214,0.001303859,0.003933709,0.003870189,0.007900544,0.002821476,0.004562111,0.005650259,0.03703628,0.01494346
