403,0.01991558,0.0004126348,0.007321862,1.822486E-05,0.006355726,0.00165689,0.000743629,0.000399044,0.009942418,0.01201238,0.004911043,0.001790371,0.0003649862,0.005853546,0.001675232,0.006300346,8.600838E-05,0.001655468,0.003322691,0.03046976,0.01380089,0.004450868,0.01047655,0.001155495,0.00326562,0.001801347,0.01039721
404,0.01993915,0.000413671,0.007325552,1.816827E-05,0.006364375,0.00165598,0.0007434971,0.0004014167,0.009984818,0.01204604,0.004917834,0.001791936,0.0003540629,0.005885879,0.001628278,0.006295928,8.153948E-05,0.001659312,0.00333061,0.03049238,0.01377112,0.004464088,0.01049043,0.001157126,0.003257098,0.001797726,0.01049025
405,0.01997741,0.0004150798,0.007336179,1.812672E-05,0.006377054,0.001657009,0.0007436042,0.0004040571,0.01001113,0.01208215,0.004929904,0.001792539,0.0003453471,0.005924458,0.001598134,0.006298762,7.815711E-05,0.001664545,0.003341113,0.03054441,0.01375794,0.004482232,0.01051552,0.001157963,0.003245748,0.001786754,0.01050742
406,0.02000129,0.0004162993,0.007343238,1.806659E-05,0.006384624,0.00165786,0.000741769,0.0004062405,0.009999666,0.01209907,0.004941068,0.001789428,0.0003419674,0.00596177,0.001593913,0.006300903,7.670678E-05,0.001668847,0.003348617,0.03058471,0.01374754,0.004499075,0.01053853,0.001156372,0.003226503,0.001764489,0.01044273
407,0.0200147,0.000417398,0.007347891,1.799193E-05,0.006388732,0.001658652,0.000738187,0.0004080679,0.009963718,0.01210262,0.004951736,0.001784656,0.0003443157,0.005998137,0.001613276,0.006302863,7.733704E-05,0.001672486,0.003353551,0.03061841,0.01374371,0.004514518,0.0105603,0.001153855,0.003204551,0.001738518,0.01035152
408,0.02001593,0.0004182773,0.007348859,1.790609E-05,0.006388983,0.001658723,0.0007336334,0.0004095812,0.009920104,0.01209619,0.004959953,0.001780327,0.0003504288,0.006031019,0.001644422,0.006302122,7.949284E-05,0.001675164,0.003355835,0.03063916,0.01374204,0.004526406,0.01057675,0.001151372,0.003185917,0.001717866,0.01028352
409,0.02004499,0.0004197964,0.007367657,1.796727E-05,0.006394191,0.001657789,0.0007318031,0.0004111498,0.009927033,0.01212857,0.004973425,0.001781041,0.000357086,0.006072385,0.001672398,0.006304387,8.224483E-05,0.001680151,0.00336334,0.03066425,0.01375063,0.004542875,0.01059763,0.001152513,0.003189442,0.001720123,0.010276
410,0.02004634,0.0004207187,0.007372357,1.794408E-05,0.006394213,0.001657654,0.0007275818,0.0004113248,0.009917802,0.01213356,0.004980297,0.001780389,0.0003612468,0.006109799,0.001680088,0.00630482,8.372983E-05,0.001683468,0.003365765,0.0306886,0.01375919,0.00455091,0.01062104,0.001152405,0.003191882,0.001723195,0.01029206
411,0.02004959,0.0004216548,0.007377674,1.792971E-05,0.006394994,0.001657402,0.0007247176,0.0004116673,0.009920427,0.01214489,0.004986727,0.00178172,0.0003638679,0.006146079,0.001675898,0.006304698,8.431273E-05,0.001686976,0.003369085,0.03071523,0.01377073,0.004557006,0.01064324,0.001153565,0.003200721,0.001732799,0.01035237
412,0.02005262,0.0004225433,0.007382546,1.79241E-05,0.00639578,0.001656746,0.0007235925,0.0004121733,0.009935179,0.01216335,0.004991905,0.001784369,0.0003644387,0.006180167,0.001661635,0.006302893,8.399979E-05,0.001690451,0.003373257,0.0307387,0.01378017,0.004560816,0.01066238,0.001155691,0.003214172,0.00174722,0.01044401
413,0.02006395,0.0004235496,0.007389832,1.793573E-05,0.006399125,0.001656295,0.0007247237,0.0004130423,0.009967154,0.01219464,0.004997739,0.001788736,0.0003626289,0.006214411,0.001638688,0.006301721,8.277475E-05,0.001694487,0.003379704,0.03077008,0.01378973,0.004564551,0.0106824,0.001159157,0.003231488,0.001766768,0.010562
414,0.02008006,0.0004245988,0.007397956,1.795912E-05,0.006403632,0.001655809,0.0007277979,0.0004141451,0.01000933,0.01223482,0.005003581,0.001793491,0.0003589908,0.006248037,0.001611261,0.006300279,8.093382E-05,0.001698715,0.003387661,0.03080296,0.01379538,0.004567994,0.01070185,0.001163162,0.003248875,0.001787727,0.0106784
415,0.02008435,0.0004253789,0.007400841,1.797027E-05,0.006403601,0.001654366,0.0007310933,0.0004149083,0.01003364,0.01226667,0.005006766,0.001794615,0.0003540595,0.006277724,0.001583069,0.006295132,7.882783E-05,0.001701859,0.003393895,0.03081436,0.0137888,0.004568977,0.01071493,0.001164977,0.003256731,0.001797724,0.01072048
416,0.02011855,0.0004267766,0.007414295,1.80071E-05,0.006412574,0.001655397,0.0007355767,0.0004162209,0.01006831,0.01231464,0.00501768,0.001797717,0.0003497055,0.006316557,0.001562251,0.006299388,7.70531E-05,0.001707327,0.003404805,0.03087039,0.01380028,0.004577016,0.01074388,0.001167875,0.003265704,0.001809002,0.01075133
417,0.02014062,0.0004279589,0.007423501,1.802738E-05,0.006417388,0.00165583,0.000738802,0.0004171598,0.0100812,0.0123493,0.005026965,0.001797843,0.0003485447,0.00635289,0.001558063,0.006301384,7.639571E-05,0.001711766,0.003413021,0.0309102,0.01380789,0.004583246,0.01076882,0.001169095,0.003267718,0.001811921,0.01073257
418,0.02014204,0.0004287607,0.007425582,1.802161E-05,0.00641551,0.001655115,0.0007402023,0.0004174681,0.01006593,0.01236524,0.005032886,0.001794305,0.0003501198,0.006384536,0.001566234,0.006299065,7.682468E-05,0.001714637,0.003417274,0.03092328,0.01381068,0.004585762,0.01078621,0.001167804,0.003261704,0.001804835,0.01065652
419,0.02015289,0.0004298113,0.007431875,1.801992E-05,0.006416813,0.001655577,0.0007409243,0.0004178608,0.01004743,0.01238274,0.005042415,0.001791569,0.0003537545,0.006420356,0.001581539,0.006301289,7.803102E-05,0.001718404,0.003422452,0.03095593,0.01383038,0.004590705,0.01081115,0.001166871,0.003256833,0.001798157,0.01058124
420,0.02015485,0.0004307121,0.00743546,1.800618E-05,0.006415544,0.001655631,0.000740448,0.0004179685,0.01001895,0.01239136,0.005050673,0.001788155,0.0003598103,0.006454234,0.001603358,0.006302042,7.997259E-05,0.001721521,0.003425545,0.03097914,0.01385389,0.004593604,0.01083338,0.001165431,0.003251456,0.001790521,0.01050543
421,0.01962682,0.0004206803,0.00719871,1.673369E-05,0.006286514,0.001649996,0.0006930904,0.0003963038,0.009597095,0.01189805,0.00494577,0.001725084,0.0003578263,0.006321673,0.001586718,0.006202272,7.871076E-05,0.001688567,0.003334454,0.03067684,0.01368799,0.004482008,0.01069778,0.001121696,0.003117225,0.001679756,0.01003171
422,0.01963498,0.0004217411,0.007205683,1.665594E-05,0.006288827,0.001651046,0.0006894084,0.0003959575,0.00957757,0.01188807,0.004957154,0.001724092,0.0003656992,0.006361397,0.001615382,0.006206189,8.168407E-05,0.001692324,0.003339252,0.03071307,0.01373252,0.004487042,0.01072386,0.001120264,0.003116395,0.001676081,0.01000619
423,0.01962718,0.0004224059,0.007206229,1.656633E-05,0.00628624,0.00165042,0.0006857275,0.0003952966,0.009562059,0.01186996,0.004963374,0.001723119,0.0003734748,0.006394453,0.001635936,0.006203918,8.414215E-05,0.001694554,0.003341122,0.03072108,0.01376284,0.004487453,0.01073935,0.001118651,0.003117437,0.001676111,0.01001321
424,0.01962424,0.0004230832,0.007207486,1.648603E-05,0.006285384,0.001649571,0.0006835829,0.0003948198,0.009567488,0.0118607,0.00496876,0.001724264,0.0003779649,0.006426342,0.001639707,0.006200849,8.537734E-05,0.001696937,0.00334398,0.03072952,0.0137886,0.004487486,0.01075365,0.001118379,0.003123689,0.001682853,0.01007054
425,0.01963584,0.0004239681,0.007213069,1.642735E-05,0.006289355,0.001649182,0.0006839092,0.0003948419,0.009602808,0.01186933,0.004975317,0.001728375,0.0003786104,0.006459557,0.001625976,0.006199412,8.501633E-05,0.001700241,0.003349832,0.03075171,0.01381336,0.004489375,0.010771,0.001120234,0.003135785,0.001698023,0.01018443
426,0.01965987,0.0004250143,0.007222522,1.639277E-05,0.006297424,0.001649035,0.000687117,0.0003954543,0.009668648,0.01189694,0.004982325,0.001734963,0.0003762222,0.006492984,0.001601161,0.006198595,8.34593E-05,0.001704242,0.003358671,0.03078325,0.01383384,0.004493005,0.01078958,0.001124201,0.00315306,0.001721315,0.010348
427,0.0196839,0.000425972,0.007231724,1.637351E-05,0.006305295,0.001648255,0.0006928351,0.0003964429,0.009750656,0.01193533,0.004987116,0.001741675,0.0003711943,0.006522955,0.001569962,0.006194954,8.112118E-05,0.001707935,0.003368708,0.03080549,0.0138423,0.004496302,0.01080332,0.00112883,0.003171039,0.001747136,0.01051494
428,0.01968848,0.0004265062,0.00723439,1.634539E-05,0.006306115,0.001645999,0.0006988851,0.0003971746,0.009808782,0.01196221,0.004987214,0.001743555,0.0003636529,0.00654607,0.001534273,0.006185342,7.823257E-05,0.001710002,0.003376447,0.03079557,0.01383398,0.004496714,0.01080666,0.001130537,0.003178263,0.001759877,0.01058075
429,0.01972851,0.0004278662,0.007251409,1.634943E-05,0.00631788,0.001647217,0.0007058168,0.0003986782,0.009867628,0.01200678,0.004997754,0.001746571,0.0003566149,0.006582145,0.001505915,0.00618851,7.560166E-05,0.001715302,0.003390479,0.03084591,0.01385282,0.004507639,0.01083226,0.001132953,0.003185641,0.001768649,0.01060366
430,0.01976336,0.0004292156,0.007268074,1.634548E-05,0.006327755,0.001648791,0.0007109561,0.00040002,0.009900227,0.01203917,0.005009353,0.001747103,0.000354486,0.006618941,0.001501717,0.00619286,7.445808E-05,0.001720381,0.003403064,0.03089674,0.01387444,0.004520464,0.01085977,0.001133847,0.003187047,0.001769249,0.01056619
431,0.01978355,0.000430334,0.00728058,1.632588E-05,0.00633316,0.001649725,0.0007140315,0.0004010378,0.009912508,0.01205675,0.005018984,0.001745914,0.0003579982,0.006652529,0.001522353,0.006194756,7.519357E-05,0.001724351,0.003412376,0.03093211,0.01389264,0.004532123,0.0108827,0.001133962,0.003185697,0.001767056,0.01051379
432,0.01979014,0.0004311632,0.007288516,1.629726E-05,0.006334518,0.001649524,0.0007163889,0.0004018261,0.009924266,0.01206601,0.005025068,0.001745635,0.0003643426,0.006680859,0.001552112,0.006192354,7.707424E-05,0.001727126,0.003419051,0.03094907,0.01390385,0.004541012,0.01089772,0.001134309,0.003188367,0.001771715,0.01049889
433,0.02274051,0.0004910796,0.008692325,2.477534E-05,0.007014533,0.001673355,0.001046981,0.0005453825,0.01232751,0.01503314,0.005638472,0.002093881,0.0004169267,0.007582132,0.00178488,0.00672303,0.0001005041,0.001918293,0.003960498,0.03251363,0.01487163,0.005175429,0.01168269,0.001381327,0.004001341,0.002514531,0.01289221
434,0.02278413,0.0004922239,0.008715727,2.514078E-05,0.007021766,0.001672972,0.00108512,0.0005533143,0.01245791,0.01517159,0.005640754,0.002103862,0.0004121567,0.007598507,0.001717175,0.006718625,9.497756E-05,0.00192326,0.00398285,0.03257196,0.01487211,0.005178281,0.01169128,0.001395739,0.004064952,0.002619686,0.0130933
435,0.02283978,0.0004934813,0.008743932,2.565445E-05,0.007032627,0.001672211,0.001136911,0.0005634654,0.01265213,0.01536227,0.005640641,0.002118512,0.0004025581,0.007611466,0.00164558,0.006711491,8.883251E-05,0.001928596,0.004013696,0.03263272,0.01486977,0.005178405,0.01169489,0.001415057,0.004145505,0.00275893,0.01338421
436,0.02292732,0.0004952956,0.008785646,2.638393E-05,0.007052561,0.00167175,0.001204682,0.0005768545,0.01291482,0.0156162,0.00564277,0.002138937,0.0003881969,0.007627292,0.001569314,0.006707072,8.2069E-05,0.001935735,0.004058683,0.03272205,0.01487624,0.005180263,0.01170298,0.00143995,0.004242342,0.00293617,0.01373062
437,0.02302763,0.0004972897,0.008834248,2.733212E-05,0.007074944,0.001669517,0.001285785,0.0005930471,0.01321248,0.01590754,0.005643251,0.002160947,0.0003701357,0.007640747,0.001492542,0.006700631,7.520096E-05,0.001942958,0.004115231,0.03281209,0.01484653,0.005180388,0.01170735,0.001467096,0.00434508,0.003137937,0.0140423
438,0.02313073,0.0004993076,0.008885687,2.845368E-05,0.007096564,0.00166513,0.001373728,0.0006109337,0.01350626,0.01620594,0.005642064,0.00218083,0.0003497778,0.007651777,0.001420256,0.006692006,6.879761E-05,0.001949629,0.004178263,0.03289359,0.01473322,0.005179066,0.0117077,0.001492846,0.004443491,0.003342784,0.01425192
439,0.02327765,0.0005022563,0.008954805,2.973965E-05,0.007130896,0.001662224,0.001465861,0.0006306294,0.01381025,0.01652762,0.005651081,0.00220313,0.0003301562,0.007676451,0.001362647,0.006695166,6.362408E-05,0.001959491,0.004248991,0.03303247,0.01461487,0.00518799,0.01172848,0.001519366,0.004545455,0.003553643,0.01442098
440,0.02339735,0.0005046715,0.009013581,3.102514E-05,0.007156598,0.001657434,0.001551988,0.0006492354,0.01405935,0.016806,0.005655534,0.002218904,0.0003136877,0.007694686,0.001326767,0.006692493,6.020005E-05,0.001967008,0.004311045,0.03313458,0.01452118,0.005194486,0.01173885,0.001540354,0.004632432,0.003739337,0.01447706
441,0.02348429,0.000506492,0.009059323,3.221737E-05,0.007172622,0.001652093,0.001627171,0.0006655959,0.01423844,0.01703017,0.005656329,0.002227103,0.0003014564,0.007707644,0.001311446,0.006685049,5.846873E-05,0.001972301,0.004361116,0.03320125,0.01448948,0.005199634,0.01174062,0.001554444,0.004700222,0.003885634,0.0144082
442,0.0235846,0.0005087789,0.009110178,3.331445E-05,0.007193842,0.001650511,0.001690386,0.0006806916,0.01437377,0.01723047,0.005666031,0.002232539,0.0002950694,0.007732472,0.001318741,0.006687727,5.838135E-05,0.001979499,0.004406706,0.0333028,0.01458393,0.005215005,0.01175992,0.001565748,0.004758446,0.003997237,0.01427311
443,0.02369499,0.0005114119,0.009165279,3.433266E-05,0.007219401,0.00165246,0.001742854,0.0006950392,0.01448432,0.01741163,0.005682186,0.002238273,0.0002969751,0.007765905,0.001356325,0.006697706,6.029747E-05,0.001987948,0.004447612,0.03343105,0.01484051,0.005238269,0.01179173,0.001576928,0.004816913,0.004094934,0.014149
444,0.02374504,0.000512703,0.00919607,3.522682E-05,0.007227083,0.001652173,0.001786591,0.0007069509,0.01455417,0.01753209,0.005684548,0.002240753,0.0003056402,0.00778024,0.00141537,0.006691155,6.400955E-05,0.001991351,0.004471893,0.03347887,0.01518313,0.005250433,0.01179406,0.00158386,0.004874818,0.004184569,0.01404742
