413,0.009583307,0.02577289,0.01220021,0.006335411,0.008391076,0.0001034065,0.003046368,0.003304649,0.01942389,0.005731074,0.00321118,0.008325131,0.005399607,0.008597259,0.01672858,0.01504368,0.0006616097,0.004718342,0.0007105916,0.01668409,0.02563778,0.0867167,0.02032814,0.02758692,0.007223156,0.01034754,0.006136045
414,0.00935995,0.02517496,0.01196847,0.006201981,0.008127222,0.0001013036,0.00301444,0.003257429,0.01911439,0.005634401,0.003146108,0.008127272,0.005208485,0.00844381,0.01600584,0.0146312,0.0006335214,0.004633514,0.0006944367,0.01633463,0.02492973,0.08435827,0.01984893,0.02688847,0.007094152,0.01017432,0.006053998
415,0.009121417,0.02454299,0.01172638,0.00606154,0.007843452,9.907679E-05,0.002986989,0.003209683,0.0187655,0.005532991,0.003078905,0.007917118,0.004998394,0.008275949,0.01528783,0.014192,0.0006043819,0.004548425,0.0006770076,0.01596426,0.02416249,0.0818057,0.01934278,0.02613411,0.006948241,0.009967838,0.005964417
416,0.008863026,0.02386099,0.01145632,0.005907426,0.007550569,9.662347E-05,0.002951901,0.003153244,0.01836178,0.005416949,0.003004305,0.007691607,0.004785742,0.008087374,0.01461725,0.01372955,0.000576534,0.004452683,0.0006580821,0.01555647,0.02335553,0.0791043,0.01879883,0.02533114,0.006782146,0.009730043,0.005853784
417,0.008754048,0.02357733,0.01135289,0.005843873,0.007426491,9.569779E-05,0.0029416,0.003131521,0.01818276,0.0053729,0.002972466,0.007602267,0.004706717,0.008031804,0.01438315,0.0135328,0.0005656346,0.004413156,0.0006507981,0.01539746,0.02302442,0.07796974,0.01857735,0.02501893,0.006710225,0.00962096,0.005808517
418,0.008810367,0.02373328,0.01144174,0.005882845,0.007476119,9.65043E-05,0.002963947,0.003152333,0.0182665,0.005413524,0.002989758,0.007662363,0.004760332,0.008127247,0.01455879,0.01361958,0.0005723675,0.004441184,0.0006563262,0.015518,0.02319564,0.07852193,0.01871037,0.02523438,0.006744688,0.009658421,0.005845196
419,0.00893672,0.02407304,0.01160732,0.005963663,0.00760628,9.803586E-05,0.002993732,0.003187612,0.01844852,0.005486176,0.00302556,0.007787301,0.004879458,0.008288166,0.01491618,0.01383206,0.0005881722,0.004494356,0.0006674106,0.01575277,0.02359544,0.07986064,0.01899234,0.02568727,0.006823111,0.00975902,0.005909455
420,0.009188232,0.02474233,0.01191312,0.006119871,0.007875414,0.0001008629,0.003043328,0.003251642,0.01882722,0.005619909,0.003096469,0.008026319,0.005108712,0.008566446,0.01556744,0.01426338,0.0006167304,0.004593851,0.0006884029,0.01619636,0.02439406,0.08254335,0.01953897,0.02655603,0.006983619,0.009976496,0.006032175
421,0.009302117,0.02501168,0.01190315,0.006134978,0.008242725,0.000101623,0.002923886,0.003171824,0.01862226,0.005573215,0.003084663,0.008173767,0.005287751,0.00871573,0.01603159,0.01464196,0.0006269316,0.004520903,0.0007027662,0.01635665,0.02527296,0.08517001,0.01980217,0.02737861,0.006951084,0.009903677,0.005939732
422,0.009629075,0.02587189,0.01228047,0.006331569,0.008626912,0.000105211,0.002963968,0.003240919,0.01909962,0.005724018,0.003171286,0.008487789,0.005608339,0.009076659,0.01693618,0.01522406,0.0006693625,0.004640153,0.0007303045,0.01692602,0.02637223,0.08891394,0.0205113,0.02854751,0.007147745,0.01018651,0.006081376
423,0.0100021,0.02685088,0.01270388,0.006553191,0.009073121,0.0001092467,0.003011575,0.003317913,0.01966422,0.005894563,0.003269979,0.00884392,0.005976251,0.009483963,0.01787847,0.01589029,0.0007119203,0.004772033,0.0007617241,0.01757124,0.02764164,0.09320485,0.02131374,0.02988789,0.007375303,0.0105182,0.006246341
424,0.0102254,0.02743342,0.01296003,0.00668433,0.009343093,0.0001117249,0.003037311,0.003360547,0.02002401,0.005993918,0.003327414,0.009060671,0.006201605,0.009750581,0.01834412,0.01628556,0.0007356759,0.004848298,0.000781154,0.01796436,0.02841726,0.09587668,0.02178938,0.03071752,0.007512855,0.01072928,0.00634805
425,0.01022275,0.02742295,0.0129674,0.006681413,0.009339892,0.0001118624,0.003031893,0.003354044,0.02007428,0.005989368,0.003324136,0.009066556,0.006208623,0.009799425,0.01814665,0.01627065,0.0007310545,0.004843106,0.000782309,0.01798042,0.02843227,0.09603628,0.02177795,0.03076077,0.007516168,0.01075472,0.006354513
426,0.01003349,0.0269253,0.01276932,0.006568537,0.009110768,0.0001100499,0.003004782,0.003308947,0.01987985,0.005901804,0.00327198,0.00889703,0.00603693,0.009663215,0.01746216,0.01591673,0.0007044288,0.004770499,0.0007682647,0.01768762,0.02781635,0.09407958,0.02136715,0.030147,0.007411309,0.01062794,0.006284655
427,0.009737018,0.02615,0.01245815,0.00639479,0.00874562,0.0001071219,0.002973821,0.003246733,0.0195528,0.005771673,0.003194118,0.008624858,0.005755578,0.009415974,0.01653832,0.01536314,0.0006663601,0.004662985,0.0007452635,0.01722169,0.02682075,0.09083652,0.02073022,0.02913851,0.007245026,0.01041006,0.006176303
428,0.00939754,0.02526412,0.01210941,0.006199851,0.008320629,0.0001037923,0.002946942,0.003182471,0.01913422,0.005626141,0.00310712,0.008312379,0.00542213,0.00912253,0.01555053,0.01472833,0.0006245672,0.004549014,0.0007184716,0.01668822,0.02565442,0.08704137,0.02001112,0.02796047,0.007042425,0.0101295,0.006049855
429,0.009023862,0.02428436,0.01171359,0.005982193,0.007878118,0.0001000878,0.002905818,0.003105785,0.01859614,0.005455601,0.003006432,0.007972714,0.005083006,0.008793211,0.01460525,0.0140518,0.0005833959,0.004418835,0.000689093,0.01608898,0.02441463,0.08298694,0.01922994,0.02669702,0.006803032,0.009791379,0.005888076
430,0.00885789,0.02385341,0.01154653,0.005888165,0.007686639,9.855145E-05,0.002892195,0.003073467,0.01834939,0.00538021,0.002961438,0.007828338,0.004949239,0.008668826,0.01427521,0.01375246,0.000565384,0.004361455,0.0006767558,0.01584087,0.02388076,0.08123862,0.01890493,0.02616619,0.006689401,0.009627178,0.005810967
431,0.00893613,0.02406901,0.01165387,0.005940973,0.007776645,9.958098E-05,0.002915917,0.00309626,0.0184899,0.005422416,0.002984199,0.007911114,0.005043047,0.008788277,0.01460301,0.01388436,0.0005743925,0.004391337,0.00068439,0.01601149,0.02415374,0.08214131,0.01911143,0.02647879,0.006735456,0.00968957,0.005845249
432,0.009166736,0.02468579,0.01193259,0.006085135,0.008038785,0.0001021978,0.002967042,0.00315458,0.01890125,0.005539903,0.003050194,0.008133397,0.005274703,0.009059954,0.01529739,0.01427891,0.0006006877,0.004474926,0.0007044492,0.01644544,0.02492568,0.08467891,0.01964591,0.0273104,0.006886791,0.009908388,0.005956735
433,0.01066001,0.02884056,0.01472835,0.007376458,0.008231372,0.0001219047,0.004340708,0.004318128,0.02383681,0.007007138,0.003772144,0.009275365,0.006144133,0.01045528,0.01790511,0.01573461,0.0007941318,0.005885115,0.0007951072,0.0193757,0.02652474,0.09185819,0.02276418,0.02969803,0.008524239,0.01240815,0.007722711
434,0.01016477,0.02750446,0.01412355,0.007057154,0.007770175,0.0001163048,0.00434705,0.00421527,0.02305429,0.006768091,0.003626471,0.008817582,0.005766127,0.009964147,0.01631078,0.01491007,0.0007164207,0.005647961,0.000757133,0.01855957,0.02514812,0.08702182,0.02166492,0.02816033,0.00823212,0.01199622,0.007488892
435,0.009402622,0.02544751,0.0131775,0.006563034,0.0070664,0.0001076898,0.00431877,0.004039309,0.02181096,0.006384908,0.003398328,0.008114816,0.005180588,0.009195475,0.01438679,0.01365669,0.0006255309,0.005291534,0.0006978346,0.01727538,0.02301056,0.07963214,0.01997402,0.0257869,0.007753886,0.01131381,0.007113529
436,0.008412022,0.02277175,0.01191892,0.005913146,0.006180486,9.64648E-05,0.004231076,0.003783723,0.02007634,0.005855658,0.003090841,0.007210744,0.00444781,0.008194574,0.01225465,0.01206429,0.0005262074,0.004819999,0.0006208192,0.01557822,0.02028005,0.07024167,0.01779033,0.02275695,0.00708886,0.01035567,0.006579888
437,0.0073818,0.0199841,0.0105807,0.005228361,0.005289793,8.473425E-05,0.004103597,0.003495118,0.01814546,0.005274913,0.0027598,0.006279516,0.003719299,0.007155865,0.01026348,0.01044274,0.0004338057,0.004314211,0.0005411304,0.01379363,0.01750427,0.06056793,0.01553137,0.01967145,0.006356073,0.009292377,0.005977352
438,0.006417047,0.01737048,0.009299651,0.004578184,0.004487191,7.371039E-05,0.003935807,0.003198091,0.0161976,0.004698906,0.002438273,0.005417966,0.003071332,0.006189333,0.008560358,0.008958934,0.0003554201,0.00382356,0.0004671625,0.01209778,0.01497398,0.05153444,0.01343248,0.01685307,0.005628204,0.008232262,0.005361984
439,0.005569081,0.01507294,0.008148526,0.003998516,0.003810632,6.399101E-05,0.003731834,0.002907943,0.01437275,0.004164595,0.002145807,0.004670736,0.002536337,0.005347106,0.007190282,0.007685776,0.0002933859,0.003374145,0.0004029196,0.01057955,0.01281654,0.04381633,0.01160508,0.01444186,0.00495781,0.007255748,0.004777592
440,0.004937394,0.01336074,0.007278598,0.003562412,0.003321037,5.672394E-05,0.003557482,0.002679374,0.01295283,0.00375299,0.001923303,0.00411858,0.002158115,0.004723426,0.006256447,0.006751442,0.0002519265,0.003028193,0.0003554696,0.009437839,0.01124329,0.03826657,0.0102527,0.012678,0.004442052,0.00650346,0.004319085
441,0.004510233,0.01220247,0.006687156,0.003266113,0.002995552,5.179789E-05,0.003438703,0.002522939,0.01196273,0.003470283,0.001771613,0.003746907,0.001912555,0.004303723,0.00568018,0.006124174,0.000227356,0.002789675,0.0003235672,0.008663174,0.01019292,0.03466408,0.009343659,0.01149756,0.004084202,0.005979433,0.004000045
442,0.004243981,0.01148003,0.006318796,0.003081252,0.002795151,4.872029E-05,0.003369774,0.002428699,0.01132731,0.003293327,0.001676781,0.003515971,0.001769456,0.004043831,0.005373947,0.005734141,0.0002152888,0.002638318,0.0003037875,0.008181974,0.009544816,0.03259591,0.008781877,0.01076724,0.003856805,0.005644736,0.003795701
443,0.004162968,0.0112569,0.00621146,0.003026037,0.002730613,4.77379E-05,0.003390708,0.0024194,0.01114052,0.003246675,0.001649976,0.003442263,0.001739963,0.00396367,0.005378619,0.005606446,0.0002171391,0.002588082,0.0002976603,0.008048847,0.009343872,0.03224906,0.008609879,0.0105349,0.003790538,0.005547095,0.00373507
444,0.004282468,0.01157045,0.006389489,0.003111495,0.002806356,4.898691E-05,0.00354257,0.002512017,0.01146647,0.003346878,0.001699407,0.00353423,0.001825092,0.004073881,0.005706436,0.005752762,0.0002340647,0.002648085,0.0003060347,0.008297335,0.009612554,0.03369713,0.00885093,0.01082298,0.003901285,0.00571292,0.003842295
