311,0.010836,0.009546001,2.735974E-05,0.009158744,5.801662E-05,2.055725E-05,0.001851518,3.857002E-05,0.002921681,3.665952E-05,0.0002277083,3.153568E-06,3.248598E-05,5.970402E-05,0.0003459549,0.00801586,0.0001553959,0.0002244474,0.0005040483,0.02008694,0.001213738,0.007723666,0.0001419725,0.001244789,0.0001406722,0.01299778,0.01529726,0.0007375117,0.0003784552,8.381856E-05,0.01034145,4.640356E-05
312,0.0106461,0.00938114,2.68991E-05,0.008998932,5.73658E-05,2.032995E-05,0.001820057,3.765367E-05,0.002874818,3.604694E-05,0.000223875,3.103341E-06,3.199645E-05,5.866159E-05,0.0003400682,0.007822613,0.0001521353,0.0002204706,0.000540503,0.01975095,0.001294336,0.007662191,0.0001475159,0.001222227,0.0001375272,0.01274022,0.01487016,0.000722824,0.0003696703,8.129935E-05,0.01014003,4.448774E-05
313,0.01097245,0.009628145,2.78178E-05,0.009267631,6.232251E-05,2.172125E-05,0.001898361,4.241304E-05,0.002943228,3.847618E-05,0.0002175368,3.251705E-06,3.448124E-05,6.681325E-05,0.0003288866,0.008137306,0.0001642014,0.0002321598,0.0006001425,0.01928964,0.001457686,0.008199006,0.0001628033,0.001276592,0.0001433292,0.01301242,0.01655881,0.0007307916,0.0003894886,8.528404E-05,0.01019195,4.616929E-05
314,0.01063059,0.009336403,2.696796E-05,0.008984799,6.088431E-05,2.11663E-05,0.001840816,4.098175E-05,0.002857284,3.745289E-05,0.0002108436,3.154312E-06,3.344813E-05,6.467725E-05,0.0003187628,0.007845862,0.000159579,0.000224891,0.0006076007,0.01869999,0.001492477,0.008005214,0.000161305,0.001231829,0.0001387031,0.01261076,0.01614006,0.0007070214,0.0003774885,8.28251E-05,0.009876775,4.434947E-05
315,0.01034785,0.009096539,2.626518E-05,0.0087538,5.977095E-05,2.072844E-05,0.001793395,3.980251E-05,0.002788254,3.667851E-05,0.0002052536,3.073457E-06,3.26371E-05,6.294405E-05,0.0003103129,0.00761711,0.0001559869,0.0002191023,0.0006029974,0.01820848,0.001503054,0.007855676,0.0001576388,0.001193988,0.0001350626,0.01229181,0.01590098,0.0006877226,0.0003682693,8.134747E-05,0.009631087,4.321168E-05
316,0.01020879,0.008982234,2.592336E-05,0.008646376,5.948978E-05,2.058383E-05,0.001770828,3.921444E-05,0.002759184,3.646446E-05,0.0002024312,3.034118E-06,3.233929E-05,6.216921E-05,0.000306043,0.007516554,0.0001548278,0.0002166574,0.0005915314,0.0179622,0.001498288,0.007815704,0.0001537321,0.001172586,0.0001335067,0.01215573,0.01596327,0.0006786582,0.0003647482,8.150795E-05,0.009531991,4.312039E-05
317,0.01030475,0.009073718,2.617717E-05,0.008738996,6.059119E-05,2.091746E-05,0.001788911,3.954884E-05,0.002793793,3.709049E-05,0.0002042323,3.064043E-06,3.282219E-05,6.28679E-05,0.0003087494,0.007594382,0.0001574094,0.0002194107,0.0005806212,0.01812552,0.001498136,0.007960732,0.0001515855,0.001178151,0.0001348795,0.01229826,0.01634742,0.0006852396,0.0003692185,8.338324E-05,0.009655596,4.390461E-05
318,0.01047953,0.009233625,2.663023E-05,0.008898931,6.217054E-05,2.141457E-05,0.00182067,4.019891E-05,0.00284949,3.798996E-05,0.0002075803,3.117148E-06,3.357251E-05,6.407251E-05,0.0003137822,0.007730328,0.0001612515,0.0002239072,0.0005622139,0.01842568,0.001482672,0.00817533,0.0001488672,0.001192739,0.000137133,0.01252978,0.01680027,0.0006970073,0.0003760583,8.563649E-05,0.009851124,4.485245E-05
319,0.01083302,0.009549812,2.753928E-05,0.009210031,6.481953E-05,2.227608E-05,0.001883487,4.152356E-05,0.002952762,3.949572E-05,0.0002145021,3.223853E-06,3.487397E-05,6.634283E-05,0.0003242106,0.007985441,0.0001677139,0.0002320967,0.0005498051,0.01904303,0.001487605,0.008542424,0.000149607,0.001227895,0.0001414452,0.0129617,0.0174315,0.0007201654,0.0003884269,8.882511E-05,0.01020477,4.615626E-05
320,0.01112122,0.009807369,2.828636E-05,0.009464446,6.708196E-05,2.300033E-05,0.001935007,4.257264E-05,0.003037125,4.071871E-05,0.0002201923,3.312022E-06,3.592248E-05,6.816025E-05,0.0003327796,0.008175819,0.0001729423,0.0002386319,0.0005387869,0.01955155,0.001496821,0.008872919,0.0001520293,0.001256018,0.0001446795,0.0133012,0.01786424,0.0007383724,0.0003976245,9.104096E-05,0.01048415,4.681066E-05
321,0.01117723,0.009859713,2.844738E-05,0.009520128,6.79357E-05,2.324002E-05,0.001946239,4.271187E-05,0.00305737,4.106801E-05,0.000221344,3.331927E-06,3.617807E-05,6.851669E-05,0.0003344989,0.00818481,0.0001743633,0.0002399082,0.0005283572,0.01965776,0.001501056,0.009029286,0.0001546229,0.001258369,0.0001448894,0.01335559,0.01790659,0.0007407998,0.0003982229,9.130547E-05,0.01053548,4.639351E-05
322,0.01108991,0.009786466,2.8245E-05,0.0094534,6.790488E-05,2.317772E-05,0.001932609,4.230083E-05,0.003038321,4.089547E-05,0.0002196719,3.309343E-06,3.595473E-05,6.798627E-05,0.0003319613,0.008090531,0.0001734616,0.0002379892,0.0005249481,0.0195137,0.001512504,0.009073819,0.0001576617,0.001244864,0.0001434097,0.01324238,0.01777144,0.0007338689,0.0003941498,9.064335E-05,0.0104532,4.557481E-05
323,0.01103055,0.0097397,2.811405E-05,0.009410693,6.803904E-05,2.317252E-05,0.00192387,4.200497E-05,0.003027233,4.084365E-05,0.000218538,3.294906E-06,3.583414E-05,6.763842E-05,0.0003302437,0.008024196,0.0001730307,0.0002367204,0.0005309209,0.01941765,0.001536791,0.009140904,0.0001607119,0.00123459,0.0001424727,0.0131727,0.01774718,0.0007291244,0.0003917895,9.051158E-05,0.01040756,4.512695E-05
324,0.01072402,0.009476934,2.735042E-05,0.009158428,6.664726E-05,2.265377E-05,0.001872193,4.081263E-05,0.002949521,3.994348E-05,0.0002124372,3.205722E-06,3.496284E-05,6.587888E-05,0.0003210199,0.007802194,0.0001689411,0.0002303462,0.0005252971,0.0188799,0.001515024,0.008996362,0.0001578214,0.001196449,0.0001388493,0.01283118,0.01751426,0.0007090268,0.0003822425,8.917825E-05,0.01014818,4.437974E-05
325,0.008809252,0.007907403,2.236537E-05,0.007575118,4.988884E-05,1.756627E-05,0.00149762,2.65236E-05,0.002506572,3.078805E-05,0.0002058169,2.542728E-06,2.563269E-05,4.236261E-05,0.0003151462,0.006117092,0.0001258265,0.0001784522,0.0004342116,0.01805663,0.001241392,0.007153656,0.0001247206,0.0009352345,0.0001099025,0.01079935,0.01196525,0.0006080013,0.0002953129,7.111023E-05,0.008951759,3.437621E-05
326,0.008744613,0.007854585,2.221782E-05,0.007522242,4.978706E-05,1.755536E-05,0.001486472,2.611104E-05,0.002496738,3.071098E-05,0.0002042601,2.528795E-06,2.527024E-05,4.212742E-05,0.0003126888,0.006074079,0.0001254283,0.0001765349,0.0004536109,0.01792508,0.001289843,0.007236945,0.0001276319,0.0009246839,0.0001092911,0.01072946,0.01193672,0.0006035942,0.000293625,7.126227E-05,0.008914305,3.446393E-05
327,0.008717587,0.00783552,2.216569E-05,0.007501984,4.990346E-05,1.762085E-05,0.00148181,2.582177E-05,0.002497512,3.077163E-05,0.0002035706,2.525559E-06,2.503465E-05,4.209128E-05,0.0003115526,0.006059145,0.0001256175,0.0001754988,0.0004685215,0.01786917,0.00132563,0.007347925,0.0001290258,0.0009180902,0.0001091596,0.01070724,0.01196214,0.0006019013,0.0002932572,7.172616E-05,0.008917189,3.469942E-05
328,0.00880948,0.007923207,2.241564E-05,0.00758454,5.070785E-05,1.792913E-05,0.001497432,2.589047E-05,0.002532269,3.12569E-05,0.0002056456,2.556664E-06,2.5152E-05,4.264521E-05,0.0003146402,0.006127841,0.0001275586,0.0001769473,0.0004853499,0.01805568,0.00136885,0.007558744,0.0001313079,0.0009239473,0.0001105036,0.0108311,0.01215043,0.0006084661,0.0002968729,7.313686E-05,0.00904319,3.53805E-05
329,0.00902027,0.008117257,2.296875E-05,0.007769744,5.220873E-05,1.848291E-05,0.001533262,2.630351E-05,0.002600926,3.215851E-05,0.0002104988,2.622443E-06,2.560814E-05,4.37767E-05,0.0003219709,0.006275218,0.0001312321,0.0001808266,0.0005037966,0.01848626,0.001419998,0.007876429,0.0001347047,0.0009422028,0.0001132065,0.0110952,0.01247448,0.0006230789,0.0003041466,7.533282E-05,0.009288755,3.638095E-05
330,0.009256205,0.008333312,2.358644E-05,0.007977184,5.386936E-05,1.909373E-05,0.001573412,2.678239E-05,0.002676837,3.315529E-05,0.0002159375,2.695769E-06,2.613095E-05,4.50366E-05,0.0003301926,0.006438741,0.0001352847,0.0001852056,0.0005185005,0.01896869,0.001463983,0.008223324,0.0001379909,0.0009629627,0.0001161995,0.01138653,0.01282615,0.0006393822,0.0003121341,7.769911E-05,0.009557666,3.744561E-05
331,0.009531644,0.008584027,2.430807E-05,0.008218022,5.57717E-05,1.978839E-05,0.001620191,2.735722E-05,0.002763431,3.427037E-05,0.0002223415,2.781343E-06,2.674534E-05,4.646588E-05,0.0003398879,0.006617122,0.0001398531,0.0001902995,0.0005339247,0.01953655,0.001511832,0.008614981,0.0001426268,0.0009879222,0.0001194419,0.01171345,0.0131733,0.0006579431,0.0003207465,8.003027E-05,0.009858842,3.837946E-05
332,0.009737276,0.008771271,2.485487E-05,0.008397924,5.727316E-05,2.033936E-05,0.001655069,2.771473E-05,0.002829149,3.511841E-05,0.0002271633,2.847334E-06,2.714224E-05,4.753E-05,0.0003471686,0.006737018,0.0001433234,0.0001938738,0.0005450373,0.01996626,0.001547883,0.00895186,0.0001466183,0.001005755,0.0001216774,0.01194449,0.01338548,0.0006713612,0.0003265901,8.15607E-05,0.01007892,3.886497E-05
333,0.009895966,0.008915345,2.528752E-05,0.008535262,5.849736E-05,2.078864E-05,0.001681838,2.791662E-05,0.002879925,3.575643E-05,0.0002309788,2.900796E-06,2.737609E-05,4.831472E-05,0.000352921,0.006805692,0.0001459535,0.0001963129,0.0005578799,0.02030845,0.001587049,0.009252482,0.0001515477,0.001019068,0.000123046,0.01210152,0.01345948,0.0006808899,0.0003300152,8.227369E-05,0.01023598,3.883632E-05
334,0.01002768,0.009034783,2.565555E-05,0.008647649,5.955727E-05,2.11772E-05,0.00170397,2.802538E-05,0.002921898,3.627045E-05,0.0002342399,2.947387E-06,2.750568E-05,4.892368E-05,0.0003578401,0.006843156,0.0001480475,0.0001979953,0.0005751299,0.02060291,0.001636366,0.009532067,0.0001575955,0.001029862,0.0001239564,0.01221489,0.01345821,0.0006881608,0.0003321135,8.255907E-05,0.01035262,3.854883E-05
335,0.01004881,0.00905426,2.574489E-05,0.008663178,5.995265E-05,2.132769E-05,0.001707281,2.781248E-05,0.002930896,3.636402E-05,0.0002349876,2.962403E-06,2.730622E-05,4.895411E-05,0.0003589353,0.006795113,0.0001483844,0.0001972834,0.0005932732,0.02067719,0.001685957,0.009708007,0.0001639855,0.001029555,0.0001234421,0.01218609,0.0132881,0.0006875109,0.0003302248,8.18647E-05,0.01034357,3.777292E-05
336,0.01001682,0.009026057,2.569957E-05,0.008632488,6.002225E-05,2.13612E-05,0.001701568,2.744884E-05,0.002924133,3.626109E-05,0.0002345238,2.962156E-06,2.695062E-05,4.869845E-05,0.0003581948,0.006709736,0.0001478551,0.0001954116,0.0006120251,0.02064549,0.001736617,0.009829985,0.0001703701,0.001023933,0.000122335,0.01209291,0.013059,0.0006831749,0.0003266786,8.084228E-05,0.01027431,3.687315E-05
337,0.009661092,0.008717406,2.481647E-05,0.008327794,5.774483E-05,2.065297E-05,0.001637219,2.583702E-05,0.002834513,3.48623E-05,0.0002297471,2.856295E-06,2.539894E-05,4.496708E-05,0.0003513352,0.00638044,0.0001411037,0.0001871103,0.0006095204,0.02021366,0.001728953,0.00962207,0.0001701807,0.0009811962,0.000116985,0.01163145,0.0122705,0.0006590866,0.0003112176,7.725417E-05,0.009917858,3.477027E-05
338,0.008916879,0.008047076,2.293575E-05,0.007684853,5.35223E-05,1.918458E-05,0.001510634,2.365025E-05,0.002621844,3.224731E-05,0.0002122539,2.641957E-06,2.311268E-05,4.043051E-05,0.0003246059,0.00583855,0.0001298219,0.0001723042,0.0005731295,0.01868484,0.001641084,0.009005532,0.0001610896,0.0008970234,0.0001075719,0.01069823,0.01122581,0.0006067037,0.0002856351,7.114402E-05,0.009113223,3.175932E-05
339,0.008040673,0.007257671,2.070732E-05,0.006929985,4.846813E-05,1.741149E-05,0.001361762,2.115342E-05,0.002370117,2.916851E-05,0.0001915278,2.386935E-06,2.056313E-05,3.553042E-05,0.0002929315,0.00523166,0.0001167508,0.0001551384,0.000516107,0.01686933,0.001497969,0.008226738,0.0001466004,0.0008012034,9.681089E-05,0.009625182,0.01007767,0.0005459347,0.000256612,6.432445E-05,0.008190677,2.856936E-05
340,0.007455941,0.006731067,1.922205E-05,0.006427788,4.513791E-05,1.625147E-05,0.001262303,1.946095E-05,0.0022041,2.71575E-05,0.000177657,2.216944E-06,1.883564E-05,3.213059E-05,0.0002717365,0.004833317,0.0001080731,0.0001438165,0.0004672673,0.01565553,0.001380394,0.007720381,0.0001348825,0.0007358455,8.972128E-05,0.008915854,0.009337638,0.0005054731,0.0002374533,6.005272E-05,0.007580945,2.661203E-05
341,0.007558607,0.006824612,1.950434E-05,0.006519395,4.596176E-05,1.658526E-05,0.001279244,1.958128E-05,0.0022417,2.766889E-05,0.0001800929,2.250389E-06,1.889062E-05,3.179723E-05,0.0002754763,0.004894961,0.0001095084,0.0001459584,0.0004515559,0.01587747,0.001362712,0.007913093,0.0001333951,0.0007387862,9.100934E-05,0.00903854,0.009486847,0.0005119795,0.0002405256,6.148306E-05,0.00768163,2.725177E-05
342,0.007977927,0.007203618,2.060184E-05,0.006885265,4.872974E-05,1.762346E-05,0.001349773,2.052192E-05,0.002374262,2.936889E-05,0.0001900117,2.377654E-06,1.975373E-05,3.279828E-05,0.0002906534,0.005172463,0.0001156644,0.000154411,0.0004454058,0.01675872,0.001374907,0.008436636,0.000135571,0.0007722036,9.61844E-05,0.00954646,0.01005473,0.0005401716,0.0002538624,6.564283E-05,0.008112307,2.915142E-05
343,0.008542436,0.007713041,2.207466E-05,0.00737707,5.241443E-05,1.899701E-05,0.001444834,2.182541E-05,0.002550879,3.162283E-05,0.0002033545,2.548179E-06,2.097416E-05,3.434768E-05,0.0003110567,0.005546848,0.0001240139,0.0001658312,0.0004413394,0.01794181,0.001389047,0.009119039,0.0001388265,0.0008189009,0.0001030483,0.0102263,0.01079754,0.0005781655,0.0002716249,7.093843E-05,0.008692453,3.152739E-05
344,0.008979678,0.008106934,2.321981E-05,0.007759281,5.534626E-05,2.010202E-05,0.001518395,2.279341E-05,0.002690063,3.342285E-05,0.0002136511,2.680924E-06,2.187446E-05,3.533832E-05,0.0003267896,0.005839296,0.000130568,0.0001748654,0.0004306536,0.01885599,0.001369623,0.00967138,0.0001394278,0.0008526598,0.0001083561,0.01075072,0.01137529,0.0006075273,0.000285214,7.51421E-05,0.009141587,3.339825E-05
345,0.009206593,0.00831014,2.382407E-05,0.007958922,5.699777E-05,2.07434E-05,0.001556387,2.32174E-05,0.002765818,3.442819E-05,0.0002189752,2.751432E-06,2.224809E-05,3.546724E-05,0.0003349087,0.00598522,0.0001340297,0.0001797797,0.0004187421,0.01933111,0.001326401,0.01000131,0.0001379766,0.0008661805,0.0001109485,0.01101133,0.01164689,0.0006223393,0.0002915888,7.728492E-05,0.009366954,3.424916E-05
346,0.009223117,0.008322605,2.388759E-05,0.007974921,5.734701E-05,2.090974E-05,0.001558783,2.310316E-05,0.002777269,3.461546E-05,0.0002193592,2.759821E-06,2.209718E-05,3.477247E-05,0.0003354711,0.00597972,0.0001343293,0.0001804563,0.0004099097,0.01937,0.001273464,0.01010389,0.0001348795,0.0008600975,0.0001107784,0.01100493,0.01159795,0.0006224817,0.0002906398,7.726702E-05,0.009363461,3.40212E-05
347,0.009145644,0.008250034,2.371017E-05,0.00790818,5.710216E-05,2.085813E-05,0.001545355,2.275224E-05,0.002759448,3.442742E-05,0.0002175653,2.740704E-06,2.170942E-05,3.373839E-05,0.0003327075,0.005904151,0.0001331623,0.0001791129,0.0004111326,0.01921655,0.001236193,0.01010153,0.0001324842,0.0008456142,0.0001094212,0.01087795,0.01140921,0.000616068,0.0002865129,7.629964E-05,0.009252303,3.333109E-05
348,0.008665871,0.00781498,2.2491E-05,0.007492491,5.432426E-05,1.987855E-05,0.001464047,2.14082E-05,0.002619316,3.270572E-05,0.0002062462,2.601354E-06,2.036737E-05,3.127699E-05,0.0003153855,0.005564018,0.0001260607,0.0001697179,0.000407789,0.01822163,0.001177051,0.009648138,0.0001268107,0.0007946113,0.0001032894,0.01027121,0.01072117,0.0005824819,0.0002698401,7.197544E-05,0.008728186,3.11782E-05
349,0.009254094,0.008310067,2.404608E-05,0.007985289,5.951093E-05,2.155588E-05,0.001575223,2.393264E-05,0.002763633,3.550107E-05,0.0002100896,2.804677E-06,2.203688E-05,3.401247E-05,0.0003200529,0.006002606,0.0001377289,0.0001847326,0.0004650401,0.01862719,0.001289508,0.0103193,0.0001388732,0.0008572168,0.0001113842,0.01089326,0.01195798,0.0006148334,0.0002926991,7.730301E-05,0.009149082,3.357792E-05
350,0.009441271,0.008479904,2.455869E-05,0.008147703,6.099083E-05,2.211116E-05,0.001607795,2.419836E-05,0.002820522,3.63166E-05,0.0002144131,2.867294E-06,2.205073E-05,3.334502E-05,0.0003266743,0.006097902,0.0001402565,0.0001890946,0.0004957749,0.01901722,0.001319041,0.01059217,0.000141186,0.0008801669,0.0001135623,0.01109433,0.0121985,0.0006263012,0.0002982613,7.891576E-05,0.00933654,3.403991E-05
351,0.009609772,0.008634757,2.502279E-05,0.008294739,6.236218E-05,2.262777E-05,0.00163727,2.441606E-05,0.002872338,3.7081E-05,0.000218288,2.924184E-06,2.20309E-05,3.263941E-05,0.0003326158,0.006188916,0.0001425578,0.0001931392,0.0005248577,0.01936773,0.001346991,0.01083993,0.0001427039,0.0009013552,0.0001157071,0.01128601,0.01246295,0.0006368395,0.0003038921,8.06551E-05,0.009518643,3.464604E-05
352,0.009737494,0.008754581,2.537912E-05,0.008407902,6.348239E-05,2.30541E-05,0.001659828,2.453501E-05,0.002912792,3.771892E-05,0.0002211828,2.968214E-06,2.194407E-05,3.184089E-05,0.000337063,0.006267127,0.0001443748,0.0001965123,0.0005461862,0.01963128,0.001359847,0.01103594,0.0001425574,0.0009185773,0.0001175883,0.01144603,0.01273545,0.0006451421,0.0003090028,8.240937E-05,0.009677917,3.538469E-05
353,0.009850694,0.008862386,2.569439E-05,0.008510203,6.452243E-05,2.345166E-05,0.001679849,2.462565E-05,0.002949881,3.833318E-05,0.0002236704,3.007016E-06,2.186436E-05,3.105358E-05,0.0003408834,0.006352212,0.0001461616,0.0001998167,0.0005567273,0.0198584,0.0013501,0.01120858,0.0001406358,0.0009342098,0.0001194736,0.01160411,0.01304348,0.0006529841,0.0003142831,8.434707E-05,0.00984071,3.631543E-05
354,0.009941185,0.008949702,2.594724E-05,0.008594241,6.542703E-05,2.379887E-05,0.001695846,2.466529E-05,0.002980703,3.887171E-05,0.0002255802,3.038161E-06,2.176959E-05,3.02489E-05,0.0003438113,0.006431618,0.0001477714,0.0002028634,0.0005534108,0.02003367,0.001309171,0.01134938,0.0001366508,0.0009475131,0.0001210572,0.01173901,0.01332883,0.0006595281,0.0003188516,8.609099E-05,0.009989484,3.715874E-05
355,0.01000297,0.009010191,2.612218E-05,0.008654367,6.614954E-05,2.40792E-05,0.001706823,2.463828E-05,0.003003037,3.929923E-05,0.0002267972,3.060004E-06,2.163701E-05,2.941038E-05,0.000345672,0.006496811,0.0001490434,0.0002054219,0.0005378171,0.0201469,0.001241328,0.01145265,0.0001312004,0.000957927,0.000122221,0.01183698,0.01356699,0.0006642334,0.0003222689,8.748766E-05,0.01010904,3.782645E-05
356,0.01006955,0.0090737,2.630935E-05,0.008718458,6.690509E-05,2.437063E-05,0.001718511,2.462119E-05,0.003026278,3.972273E-05,0.0002281323,3.083364E-06,2.151972E-05,2.862406E-05,0.0003477038,0.006557769,0.0001503614,0.0002080404,0.0005198537,0.02027026,0.001172083,0.0115594,0.000126695,0.0009687942,0.0001232317,0.01192832,0.01376463,0.0006689485,0.0003251707,8.859276E-05,0.01022422,3.824682E-05
357,0.01013038,0.009131472,2.648092E-05,0.008777782,6.762268E-05,2.464943E-05,0.001729289,2.459258E-05,0.003047625,4.012311E-05,0.0002293385,3.104993E-06,2.139453E-05,2.786765E-05,0.0003495352,0.006614697,0.0001515812,0.0002104552,0.0005054321,0.02038199,0.001116271,0.01165723,0.0001238005,0.0009790008,0.0001242173,0.01201016,0.01396299,0.0006733029,0.0003278566,8.965695E-05,0.01032825,3.865754E-05
358,0.0102306,0.009225041,2.675449E-05,0.008871642,6.860701E-05,2.50263E-05,0.001746852,2.466289E-05,0.003080846,4.068479E-05,0.0002314244,3.138587E-06,2.136315E-05,2.726181E-05,0.0003527031,0.006699919,0.0001534097,0.0002136677,0.0005015726,0.02057168,0.001089655,0.01179726,0.0001235007,0.0009928466,0.0001257574,0.01214134,0.01423599,0.0006803969,0.000331996,9.113191E-05,0.01047287,3.927615E-05
359,0.01036086,0.009346755,2.710472E-05,0.008992242,6.980301E-05,2.548045E-05,0.001769568,2.4811E-05,0.003123417,4.138087E-05,0.000234153,3.181017E-06,2.141655E-05,2.677581E-05,0.0003568442,0.006812159,0.0001557829,0.0002175879,0.0005047751,0.02081815,0.001081681,0.01196729,0.0001235824,0.001009399,0.0001277701,0.01231622,0.01458204,0.000689778,0.0003375131,9.300363E-05,0.01065458,4.012135E-05
360,0.01067867,0.009639023,2.794356E-05,0.009276548,7.22819E-05,2.64033E-05,0.001824374,2.541371E-05,0.003222997,4.285068E-05,0.0002410681,3.280564E-06,2.188169E-05,2.680466E-05,0.0003673556,0.007057897,0.0001611157,0.0002255856,0.0005190198,0.02143635,0.001098528,0.01234857,0.0001248294,0.001044076,0.0001322496,0.01272482,0.01523825,0.0007120578,0.0003496984,9.675917E-05,0.01103771,4.185855E-05
361,0.01075646,0.009698204,2.814639E-05,0.009344302,7.374872E-05,2.680812E-05,0.001844096,2.603849E-05,0.003234576,4.365126E-05,0.0002379422,3.316073E-06,2.226016E-05,2.780597E-05,0.0003620106,0.007211642,0.0001651039,0.0002295767,0.0005240947,0.0211842,0.001105121,0.01240096,0.0001236555,0.001062222,0.0001347482,0.01284729,0.01600239,0.0007160908,0.0003577524,9.892013E-05,0.01106573,4.322485E-05
362,0.01041456,0.009398532,2.725275E-05,0.009057407,7.176624E-05,2.609442E-05,0.00178657,2.50552E-05,0.003137325,4.25457E-05,0.0002300126,3.212182E-06,2.146746E-05,2.707553E-05,0.0003498948,0.007046381,0.0001611118,0.0002235481,0.0005063904,0.0204801,0.001060429,0.01200567,0.0001158075,0.001036025,0.0001314253,0.01250067,0.01586062,0.0006953715,0.0003495369,9.708777E-05,0.01076519,4.26387E-05
363,0.009768962,0.008825025,2.556153E-05,0.008506289,6.766702E-05,2.461016E-05,0.001676979,2.337776E-05,0.002948137,4.019059E-05,0.000215361,3.013738E-06,2.009635E-05,2.559497E-05,0.0003275395,0.006677809,0.0001524532,0.0002110248,0.0004740974,0.01917617,0.000989994,0.01125503,0.0001046921,0.0009784399,0.0001242825,0.01179163,0.01526165,0.0006545923,0.0003312532,9.23979E-05,0.01015188,4.084346E-05
364,0.009105103,0.008234628,2.382083E-05,0.007938733,6.340491E-05,2.306535E-05,0.001564285,2.169386E-05,0.002752589,3.773139E-05,0.000200325,2.809007E-06,1.872561E-05,2.409399E-05,0.0003045888,0.006291723,0.0001434479,0.0001980393,0.0004419327,0.01783678,0.0009252455,0.01048013,9.423865E-05,0.0009177702,0.0001168044,0.01105617,0.0146039,0.0006125449,0.0003121101,8.735278E-05,0.009516358,3.887247E-05
365,0.008627656,0.007812252,2.256668E-05,0.00753329,6.040838E-05,2.197958E-05,0.001483686,2.048545E-05,0.002612533,3.601437E-05,0.0001894147,2.661331E-06,1.776509E-05,2.310814E-05,0.0002879029,0.006027782,0.0001372957,0.0001890183,0.0004188965,0.01686383,0.000884241,0.00991815,8.640862E-05,0.0008748633,0.0001115928,0.01054104,0.01420805,0.0005829087,0.0002990392,8.388839E-05,0.00907122,3.756529E-05
366,0.008529522,0.007732991,2.230396E-05,0.00745899,6.005319E-05,2.18536E-05,0.00146847,2.0199E-05,0.002586655,3.585983E-05,0.0001868448,2.630399E-06,1.760143E-05,2.316483E-05,0.0002838852,0.006023021,0.0001371286,0.000188253,0.0004137496,0.01663284,0.0008851258,0.009791648,8.28894E-05,0.000869841,0.0001111763,0.01048421,0.01440783,0.0005787649,0.0002988488,8.39225E-05,0.009020823,3.776939E-05
367,0.008822177,0.008008165,2.306327E-05,0.007726686,6.24604E-05,2.273134E-05,0.001520783,2.084667E-05,0.002678761,3.733668E-05,0.0001928354,2.719995E-06,1.824776E-05,2.431823E-05,0.0002928618,0.006288012,0.0001432396,0.0001961147,0.0004278421,0.01716357,0.000931827,0.01011419,8.362854E-05,0.0009046876,0.0001157318,0.01090308,0.01524115,0.000600961,0.000312106,8.758892E-05,0.009380436,3.95095E-05
368,0.00917725,0.008340161,2.39882E-05,0.00804882,6.533203E-05,2.377613E-05,0.001584103,2.163588E-05,0.002789185,3.905951E-05,0.0002002095,2.82936E-06,1.900714E-05,2.566479E-05,0.0003039314,0.006585105,0.0001503179,0.0002053374,0.0004471198,0.01781768,0.0009952602,0.01051114,8.559722E-05,0.0009464235,0.0001209036,0.01139021,0.01612744,0.0006269807,0.0003271068,9.154726E-05,0.009800886,4.120754E-05
369,0.009588721,0.008723735,2.506462E-05,0.008419784,6.862642E-05,2.497305E-05,0.001657399,2.254247E-05,0.002916181,4.100518E-05,0.0002088307,2.957021E-06,1.985177E-05,2.716628E-05,0.0003169315,0.006908165,0.000158219,0.0002157279,0.0004746045,0.01858574,0.001083454,0.01097748,8.925283E-05,0.0009946591,0.000126654,0.01193772,0.01706019,0.0006563475,0.0003437382,9.577935E-05,0.01027532,4.28713E-05
370,0.01002141,0.009127156,2.620407E-05,0.008807919,7.209191E-05,2.623053E-05,0.001734499,2.346914E-05,0.003048911,4.3009E-05,0.0002180144,3.092764E-06,2.068839E-05,2.869204E-05,0.0003307713,0.007223538,0.0001662803,0.0002264191,0.000512478,0.01940393,0.001203573,0.01147621,9.510168E-05,0.001046045,0.0001324272,0.01249805,0.01794214,0.0006863145,0.0003604598,9.982178E-05,0.01076571,4.421553E-05
371,0.01028765,0.009380234,2.691554E-05,0.009048746,7.437344E-05,2.705639E-05,0.001782938,2.397692E-05,0.003130623,4.428193E-05,0.0002236894,3.178639E-06,2.112995E-05,2.969266E-05,0.0003392615,0.007401346,0.0001713946,0.0002331408,0.0005514227,0.01990908,0.001334577,0.0117929,0.0001012994,0.001080867,0.000135914,0.01284308,0.01848524,0.0007042635,0.0003709602,0.0001020322,0.01107411,4.462463E-05
372,0.0103447,0.009443643,2.708742E-05,0.009104236,7.514294E-05,2.733115E-05,0.001795078,2.396747E-05,0.003148264,4.46265E-05,0.0002248836,3.201355E-06,2.10929E-05,3.00183E-05,0.0003410246,0.007409793,0.000172802,0.0002349005,0.0005869179,0.02002001,0.001464751,0.0118791,0.0001073947,0.001094317,0.0001364791,0.01291842,0.01858904,0.0007071659,0.0003734807,0.0001019509,0.01115493,4.389063E-05
