322,0.008579501,0.0003982368,0.0006038013,3.698575E-05,0.0003402497,0.0004141426,0.0009360323,0.0004230845,0.0004860194,0.002208133,0.0009191588,0.0009150936,0.05509007,0.006231818,0.04668557,0.01019,0.005691256,0.04239538,0.006427978,0.1022357,0.06862721,0.07838742,0.04669381,0.001674381,0.003210417,0.02546905,0.02546513,0.03511325,0.06475868,0.0378825,0.03679321,0.02912079,0.03199813,0.2062274
323,0.008103677,0.0003802195,0.0005737741,3.482411E-05,0.000323967,0.0003979868,0.0008935471,0.0004022375,0.0004631257,0.002092876,0.0008723938,0.0008687066,0.05196523,0.005972088,0.04398424,0.009684979,0.00544302,0.03991782,0.005968109,0.09598623,0.06570736,0.07443591,0.04281121,0.001640199,0.003266328,0.02534292,0.02385332,0.03482821,0.0639967,0.04483826,0.03886189,0.02855042,0.03434406,0.226687
324,0.007015775,0.0003313549,0.0004974651,3.076791E-05,0.0002815359,0.0003536859,0.0007784953,0.0003521421,0.0004047536,0.001821113,0.0007602435,0.0007616295,0.04572294,0.005321839,0.03895906,0.008550252,0.004947371,0.03547684,0.005185863,0.08439349,0.06032463,0.06517183,0.03881423,0.001609065,0.003439107,0.02548609,0.02120363,0.03416981,0.06276189,0.07119043,0.04179661,0.027949,0.04355086,0.2462541
325,0.006619937,0.0003147074,0.0004668394,3.086167E-05,0.0002698216,0.0003526515,0.0007492553,0.0003336019,0.0003815838,0.001723523,0.0007187682,0.0007136659,0.04320199,0.005093925,0.03603008,0.00819883,0.004836194,0.03229952,0.005103341,0.07597337,0.05320109,0.08228633,0.03457493,0.001575615,0.003569281,0.02268009,0.01915346,0.02979699,0.05588153,0.06126908,0.03877999,0.02001908,0.03177032,0.3031715
326,0.006610675,0.0003159291,0.0004632927,3.183232E-05,0.0002695825,0.0003652255,0.0007526855,0.0003349971,0.0003806803,0.001725686,0.0007192396,0.0007096878,0.04420664,0.005171622,0.0365299,0.008320053,0.005020668,0.03297951,0.005336449,0.07720499,0.05432723,0.08374351,0.03634777,0.001653536,0.003916818,0.0236282,0.01974518,0.03049955,0.05797386,0.06220312,0.04073789,0.01832573,0.02872885,0.291923
327,0.006573007,0.0003157947,0.0004580263,3.279806E-05,0.0002685996,0.0003774453,0.0007537697,0.0003349502,0.0003782255,0.001719804,0.0007164557,0.0007027159,0.04495746,0.005226633,0.036862,0.008391362,0.005175006,0.0334836,0.005531223,0.07803819,0.05509945,0.08463172,0.03789927,0.001710351,0.004160179,0.02415974,0.02027227,0.03092006,0.0592076,0.06116857,0.04136488,0.01822853,0.02816636,0.2840699
328,0.006554339,0.0003165899,0.0004543911,3.390121E-05,0.0002686467,0.000391742,0.0007583235,0.0003356462,0.0003768748,0.001718002,0.0007154549,0.0006975539,0.04571594,0.005291072,0.03723982,0.008468073,0.005328233,0.03398478,0.005708482,0.07892108,0.05580439,0.08554585,0.03922527,0.001753433,0.004329064,0.0244506,0.02077493,0.03125175,0.06000175,0.05884879,0.04131148,0.01816837,0.02773938,0.2789772
329,0.00682464,0.0003317585,0.0004714991,3.630743E-05,0.0002812174,0.0004221683,0.0007991632,0.0003508312,0.0003920393,0.001790166,0.0007454288,0.000721539,0.0482261,0.005568665,0.0390211,0.008874308,0.005669638,0.03570946,0.006093308,0.0828241,0.05828293,0.08982068,0.04151061,0.00182029,0.004489365,0.02494196,0.0220115,0.03228163,0.06164462,0.05236409,0.04087086,0.0163938,0.02363684,0.2655179
330,0.006932593,0.0003392232,0.0004775326,3.720324E-05,0.0002869212,0.0004359989,0.0008218689,0.0003573121,0.0003979311,0.001819728,0.0007574182,0.0007284785,0.04951742,0.005711585,0.03982673,0.009065527,0.00586763,0.03648234,0.006291023,0.08461799,0.05927209,0.09198859,0.04221705,0.001841197,0.004556369,0.02495237,0.022571,0.03262767,0.06202456,0.0475585,0.040279,0.01717246,0.02360613,0.2590326
331,0.007384261,0.0003645533,0.0005085577,3.971417E-05,0.0003078358,0.0004690978,0.0008891573,0.0003810827,0.0004236509,0.001938721,0.00080674,0.00076863,0.05288584,0.006107326,0.04220652,0.009654583,0.006285144,0.0386033,0.006731056,0.08988865,0.06222145,0.09850667,0.04351583,0.001882839,0.004599146,0.02504262,0.02390923,0.03369065,0.06322601,0.03926004,0.03923012,0.0149472,0.01936551,0.2431468
332,0.007798534,0.0003890007,0.0005378086,4.150777E-05,0.0003269955,0.000493654,0.0009528174,0.0004026295,0.0004474723,0.002049191,0.000852398,0.0008039809,0.05581583,0.006458768,0.04415413,0.01018098,0.006635472,0.04025998,0.007080356,0.09433486,0.06445518,0.1046552,0.0435845,0.001892497,0.004581668,0.02483229,0.02486016,0.0343837,0.06368926,0.03145835,0.03820357,0.01443614,0.01748771,0.229422
333,0.008466523,0.0004279696,0.000586422,4.464056E-05,0.0003571638,0.0005337178,0.001049664,0.0004369926,0.0004863082,0.002227923,0.000926398,0.0008618059,0.06017163,0.006987445,0.04705776,0.0110014,0.007124945,0.04270013,0.007580601,0.1010602,0.06785699,0.1144414,0.04346402,0.001897778,0.004496797,0.02439622,0.0261516,0.03541191,0.0642485,0.02307345,0.03660731,0.01197904,0.01375662,0.2080403
334,0.00886113,0.0004545939,0.0006171757,4.636461E-05,0.0003748778,0.0005570753,0.001110889,0.0004570057,0.0005100161,0.00233828,0.0009716557,0.0008909559,0.06244179,0.007278369,0.04820779,0.01147308,0.00735154,0.04350569,0.007769102,0.1041826,0.0688672,0.1210893,0.04113285,0.001835317,0.004302774,0.02332203,0.02628611,0.03534111,0.06301345,0.01637613,0.03513305,0.01326249,0.01416413,0.2010185
335,0.008715515,0.000454311,0.0006108354,4.57419E-05,0.0003688867,0.00055316,0.001101417,0.0004489622,0.0005033654,0.002310057,0.0009586206,0.0008660264,0.06093623,0.007132119,0.04640634,0.01128217,0.007133695,0.04163772,0.0074405,0.1009661,0.06603669,0.1212953,0.03612914,0.001689085,0.003959397,0.02135909,0.02469871,0.03360404,0.0593411,0.0126273,0.03403983,0.01811315,0.01953635,0.2223531
336,0.008214617,0.0004349219,0.0005789888,4.383447E-05,0.0003472127,0.0005350511,0.001043552,0.0004226059,0.0004763721,0.002189629,0.0009070238,0.000808649,0.05719042,0.00671514,0.04295443,0.01066694,0.006660991,0.03831149,0.006819329,0.0940799,0.06129393,0.1170473,0.03049031,0.001537003,0.003666457,0.01955735,0.02242812,0.03129047,0.05541772,0.01134069,0.03444881,0.02119405,0.02607134,0.2606051
337,0.007550232,0.0004046589,0.0005389429,4.135193E-05,0.0003189197,0.0005205596,0.0009631913,0.0003886643,0.0004403936,0.002027621,0.0008381716,0.0007390371,0.05268595,0.006204183,0.03900339,0.00988373,0.00612278,0.0345383,0.006130028,0.08583264,0.0559788,0.1131673,0.02533473,0.001420824,0.003491621,0.0182746,0.02056739,0.02894364,0.0520989,0.0121707,0.03608806,0.02123313,0.03148296,0.301354
338,0.006888633,0.0003728124,0.0004968751,3.910921E-05,0.0002906545,0.0005102016,0.0008820249,0.0003548606,0.0004039092,0.00186409,0.0007688369,0.0006726336,0.04857244,0.00571778,0.03549683,0.009116984,0.005639718,0.03123913,0.005506882,0.0785348,0.05176054,0.1066918,0.02147492,0.001371176,0.003497368,0.017945,0.01928165,0.02745085,0.05070926,0.0167437,0.03910965,0.01987158,0.03736895,0.331892
339,0.006283635,0.000342319,0.0004568164,3.719581E-05,0.0002652655,0.0005027982,0.0008091292,0.000324178,0.0003698914,0.001712094,0.0007045045,0.000613624,0.04509749,0.005293851,0.03258018,0.008429833,0.005250285,0.0285158,0.005016561,0.07238656,0.04857638,0.1006413,0.01886253,0.001380631,0.003637166,0.01826507,0.01858053,0.02660469,0.05053639,0.02781993,0.04212849,0.01691296,0.04147471,0.3498172
340,0.005896479,0.0003223823,0.0004310459,3.639828E-05,0.000249904,0.000507627,0.0007665901,0.0003052629,0.0003478255,0.001614659,0.0006629102,0.0005762044,0.04330067,0.005057168,0.03096025,0.008029948,0.005070231,0.02705981,0.004815697,0.06907179,0.04737518,0.09729053,0.01796039,0.001444403,0.003859279,0.01906793,0.01876934,0.02654657,0.0515372,0.04504186,0.04395325,0.01412619,0.04002241,0.3492641
341,0.005703739,0.0003121327,0.0004183591,3.614707E-05,0.0002435996,0.0005161386,0.0007516735,0.0002969886,0.0003364643,0.001565909,0.000641442,0.0005574449,0.04297376,0.004985834,0.03045614,0.007890478,0.005072715,0.02673758,0.004884825,0.06823823,0.04788591,0.09633787,0.01866423,0.001536055,0.004097139,0.02005811,0.01961448,0.02697869,0.05314969,0.06135555,0.04441309,0.01278045,0.03558658,0.3368495
342,0.005630686,0.0003078424,0.0004137358,3.554076E-05,0.0002431053,0.0005153716,0.0007546465,0.0002953258,0.0003315959,0.001546435,0.0006319858,0.0005497721,0.04351804,0.005014405,0.03062985,0.007910595,0.005186474,0.02713672,0.005128202,0.06890421,0.04941748,0.09673887,0.02060945,0.001627524,0.004296952,0.02096182,0.02072296,0.02755928,0.054757,0.0716323,0.04383149,0.01256683,0.03145239,0.32134
343,0.005849428,0.0003195899,0.0004307983,3.554485E-05,0.0002562335,0.0005194535,0.0008002045,0.000309031,0.0003435623,0.001604135,0.0006541399,0.0005688193,0.04608537,0.005283372,0.03222728,0.00830504,0.005533487,0.02886089,0.005645069,0.07283205,0.05298327,0.1014329,0.02393206,0.001732686,0.004478891,0.02191112,0.02259619,0.02873373,0.0570451,0.07078233,0.04275349,0.0118403,0.02531256,0.2995734
344,0.00601998,0.0003288308,0.0004445227,3.40594E-05,0.0002673251,0.0004973558,0.000840273,0.0003199859,0.0003526296,0.00164792,0.0006704376,0.0005825776,0.04813239,0.005500522,0.03347944,0.008619144,0.005818456,0.03027193,0.006083997,0.07594753,0.05582505,0.1050797,0.02701453,0.001791888,0.004555942,0.0223723,0.02395988,0.02940719,0.05824197,0.06582942,0.04124069,0.01281221,0.02298597,0.2841259
345,0.006358921,0.0003480721,0.0004718437,3.32576E-05,0.0002863781,0.0004797103,0.000906006,0.0003394361,0.0003717216,0.00173762,0.000705354,0.0006107017,0.05118007,0.005846522,0.03537489,0.009132843,0.006206018,0.03219123,0.006606897,0.08058598,0.05936657,0.1114414,0.02993026,0.001837401,0.004572197,0.02260232,0.02555596,0.03024054,0.05937323,0.05656369,0.03955269,0.01244652,0.01949326,0.2673158
346,0.006929614,0.0003812203,0.0005181001,3.375521E-05,0.0003160024,0.0004744134,0.001006187,0.0003708679,0.0004046234,0.001891159,0.0007660331,0.0006585789,0.05571236,0.006375633,0.03818603,0.009936348,0.006746279,0.03485622,0.007280335,0.08745661,0.06408619,0.1218044,0.0326551,0.001881413,0.004557001,0.02273914,0.02760109,0.03146376,0.0607908,0.04519813,0.03782928,0.0105434,0.01501419,0.2417685
347,0.007158169,0.0003963864,0.0005397524,3.313986E-05,0.0003289209,0.0004476898,0.001053942,0.0003835067,0.0004180113,0.001954154,0.0007896495,0.0006738006,0.05735037,0.006581558,0.03895924,0.01025331,0.006926253,0.0355818,0.007507353,0.08969025,0.06536897,0.1266117,0.03274944,0.001828781,0.00437569,0.02196716,0.02792271,0.03124888,0.05966844,0.03585418,0.03601529,0.0130246,0.01629506,0.2374502
348,0.00685964,0.000382738,0.00052181,3.137576E-05,0.0003166556,0.0004028681,0.001019949,0.0003674095,0.0004012576,0.001877114,0.0007563579,0.0006403327,0.0547923,0.006311401,0.03690204,0.009846129,0.006605041,0.03364125,0.007108548,0.08531287,0.0620875,0.1229698,0.02971797,0.001679677,0.004029364,0.02024072,0.02605343,0.0293213,0.05584,0.03084333,0.03462863,0.0179973,0.0228215,0.2658725
349,0.006713521,0.0003767156,0.000518099,3.166887E-05,0.0003108127,0.0003802156,0.001004993,0.0003585313,0.0003958503,0.001845877,0.0007429508,0.0006272339,0.05370106,0.006204945,0.03598947,0.009658867,0.006433713,0.03283086,0.006832141,0.08381569,0.06167584,0.1132745,0.02813958,0.001626109,0.003943812,0.02012003,0.02454275,0.02920041,0.0556716,0.02992224,0.03578999,0.01962833,0.02681593,0.281302
350,0.006351565,0.0003580262,0.000496421,3.159393E-05,0.0002952092,0.0003544974,0.0009571242,0.0003383801,0.000377579,0.001756808,0.0007066326,0.0005958265,0.05093227,0.005919134,0.03394989,0.009190187,0.006105416,0.03086858,0.006369796,0.07914901,0.0590076,0.1084214,0.02567966,0.001573324,0.003898371,0.01978082,0.02250833,0.02826,0.05436006,0.03187416,0.03691233,0.01987955,0.03017281,0.303913
351,0.005934211,0.000335431,0.0004687449,3.152488E-05,0.0002767602,0.0003333457,0.0008988376,0.0003157562,0.0003555732,0.001652224,0.0006644754,0.0005606881,0.04798061,0.0056001,0.03187558,0.008663862,0.005778039,0.02890925,0.005912106,0.07429761,0.05646822,0.102601,0.02373379,0.001553581,0.003945893,0.01986008,0.02081879,0.02758451,0.05372694,0.03828824,0.03846417,0.01921507,0.03376713,0.3216001
352,0.005530742,0.0003127139,0.0004403687,3.153621E-05,0.0002589961,0.0003173848,0.0008420573,0.0002944967,0.0003337157,0.001549553,0.0006234129,0.0005276762,0.04536815,0.005308589,0.03012569,0.008174417,0.005516652,0.02731424,0.005550855,0.07010428,0.05464278,0.09676889,0.02280569,0.001570993,0.004075844,0.02035161,0.01961833,0.02732652,0.05384182,0.04983503,0.03992208,0.01754991,0.03623308,0.330554
353,0.005291643,0.0002985366,0.0004236202,3.224899E-05,0.0002493913,0.0003113052,0.0008116702,0.0002826383,0.0003209805,0.001489292,0.0005996659,0.0005100504,0.04419732,0.005178417,0.02941248,0.007926276,0.005447564,0.02677367,0.005443146,0.0682864,0.05469435,0.09323597,0.02365727,0.001631087,0.004270368,0.02124939,0.01924914,0.02775938,0.05499211,0.06210821,0.04071908,0.01579368,0.03501317,0.3266944
354,0.005416843,0.0003047005,0.00043569,3.455016E-05,0.0002580146,0.0003208072,0.0008411544,0.000290529,0.0003297211,0.001527151,0.000615652,0.0005259324,0.04590736,0.005390121,0.03062829,0.008185077,0.005725407,0.02808558,0.005754766,0.07100828,0.05803326,0.0952514,0.02687776,0.001740253,0.004512433,0.02255167,0.02018219,0.02923566,0.05765031,0.06529873,0.04073802,0.01411992,0.02855965,0.3077161
355,0.005661384,0.0003174413,0.0004573399,3.620797E-05,0.0002726822,0.0003234173,0.0008919282,0.0003046817,0.0003453569,0.001595401,0.0006438151,0.0005523919,0.04845732,0.005707994,0.03241887,0.00859451,0.006102871,0.02995648,0.006192522,0.07506454,0.06220352,0.09876926,0.03101372,0.001840065,0.004705019,0.02369218,0.02137405,0.030807,0.06014811,0.06273914,0.04011761,0.01350423,0.02386426,0.2847551
356,0.00604044,0.0003381846,0.0004908264,3.747145E-05,0.0002944106,0.0003220568,0.0009675111,0.0003254508,0.0003691765,0.001699474,0.0006863279,0.0005898781,0.0518009,0.006135305,0.03468688,0.009161398,0.006558908,0.03221847,0.006712418,0.08027598,0.06683908,0.1042603,0.03509609,0.001914057,0.004798376,0.02441155,0.02266864,0.03229862,0.06213725,0.05481283,0.03885308,0.01295238,0.01994395,0.2617083
357,0.005943344,0.0003322305,0.0004854162,3.49924E-05,0.0002919011,0.0002901408,0.0009646503,0.0003198646,0.0003641578,0.00167078,0.0006746818,0.0005814541,0.05103607,0.00608311,0.03424837,0.009028385,0.00651203,0.03190159,0.006635832,0.07908867,0.06633396,0.1019185,0.03568817,0.001862353,0.004659951,0.02382458,0.02194047,0.0317857,0.06066366,0.05219239,0.03742608,0.01721451,0.02425008,0.2665184
358,0.005673985,0.0003165296,0.0004653677,3.205684E-05,0.0002804401,0.0002574188,0.0009314989,0.0003047262,0.0003485717,0.001594398,0.0006436761,0.0005567079,0.04881466,0.005855972,0.03286958,0.008647589,0.00628999,0.03066218,0.006334784,0.07564815,0.06406324,0.09686586,0.03487591,0.001785566,0.004501585,0.02304833,0.02058688,0.03079762,0.05852768,0.05418759,0.03672795,0.019091,0.02868053,0.283359
359,0.00554658,0.0003085074,0.0004562555,3.061797E-05,0.0002756235,0.000238734,0.0009195748,0.0002975035,0.0003414575,0.001557411,0.0006288748,0.0005463978,0.04787577,0.00577744,0.03239052,0.008485571,0.006236744,0.03029872,0.006220229,0.07426568,0.06355346,0.09405994,0.0354947,0.001765494,0.004486119,0.02299793,0.01993185,0.0306783,0.05803172,0.05729727,0.03679408,0.01834262,0.02867787,0.2892857
360,0.00545492,0.0003021786,0.0004493667,2.971018E-05,0.0002719792,0.0002253692,0.0009113349,0.0002925225,0.0003363722,0.001530078,0.0006182335,0.0005403508,0.04733293,0.005743362,0.03223943,0.008385836,0.006245388,0.03028438,0.006176275,0.07358421,0.06371456,0.09167933,0.03708232,0.001770576,0.004535994,0.02328554,0.01956801,0.03092947,0.05820117,0.06132754,0.0371027,0.01780897,0.02825372,0.2882708
361,0.005321285,0.0002935276,0.0004360204,2.883603E-05,0.0002650944,0.0002154259,0.0008919436,0.0002869336,0.0003283968,0.001491226,0.0006026972,0.0005319948,0.04653198,0.00568674,0.03208933,0.008219449,0.006237552,0.03037531,0.006089011,0.07289861,0.06436968,0.0854467,0.03989572,0.001784536,0.004717454,0.02396334,0.01987566,0.03167206,0.05903012,0.06942057,0.03764803,0.01817736,0.03009421,0.2806914
362,0.005324944,0.0002923714,0.0004338508,2.900266E-05,0.000265536,0.0002129738,0.0008972668,0.0002889917,0.000328721,0.001489207,0.0006025571,0.0005369428,0.04677255,0.005771753,0.03268041,0.008247344,0.006380173,0.03116268,0.00617809,0.07367653,0.06593163,0.08365781,0.04434666,0.001815435,0.004887284,0.02458072,0.02050269,0.03259177,0.05984208,0.07139565,0.03736279,0.01729555,0.02806485,0.2719529
363,0.005303749,0.0002896304,0.0004292807,2.888426E-05,0.0002643409,0.0002089892,0.0008974347,0.0002898324,0.0003274764,0.001479447,0.0005995705,0.0005399887,0.04679793,0.0058336,0.03321568,0.008237656,0.006509607,0.03192484,0.006241781,0.07421464,0.06723061,0.08124208,0.04944192,0.001837274,0.005023755,0.02513548,0.02095226,0.03348155,0.06040408,0.07296138,0.03704936,0.01732959,0.02750737,0.2628493
364,0.005318989,0.0002888762,0.0004276274,2.894515E-05,0.0002651732,0.0002074535,0.0009043072,0.0002925951,0.0003285194,0.001478979,0.0006006775,0.0005467596,0.04704816,0.005931187,0.03397592,0.008271485,0.006674745,0.03289586,0.006328843,0.07515787,0.06866241,0.07914449,0.05513607,0.001854731,0.005125589,0.02562237,0.02140458,0.03446342,0.06087602,0.07218633,0.03658871,0.01731906,0.02692264,0.2539988
365,0.00540135,0.0002918341,0.0004314452,2.926612E-05,0.0002698032,0.0002092725,0.0009235923,0.0002988715,0.0003337797,0.001496269,0.0006093613,0.0005604372,0.047755,0.006096305,0.03511902,0.008390383,0.006902244,0.03420748,0.006465176,0.07685457,0.07047792,0.07777975,0.06132587,0.001874493,0.005214992,0.02613223,0.02198004,0.03566434,0.06147547,0.06882305,0.03610867,0.01713688,0.02572946,0.243943
366,0.005561773,0.0002991825,0.0004417493,2.977321E-05,0.0002789293,0.0002141014,0.0009574659,0.0003091152,0.0003439867,0.001534329,0.0006268999,0.0005821061,0.04896078,0.006338235,0.03665878,0.008604379,0.007190817,0.03583987,0.006648915,0.07933588,0.07263235,0.07727342,0.06739381,0.001895531,0.005292382,0.02664417,0.02270171,0.03706766,0.06218835,0.06283047,0.03561811,0.01691579,0.02413682,0.2328045
367,0.005868996,0.0003148844,0.0004644383,3.081743E-05,0.0002960865,0.0002245784,0.001018234,0.0003269309,0.0003634883,0.001612165,0.000661227,0.0006184835,0.05115139,0.006726637,0.03890746,0.009003188,0.00759246,0.03804421,0.006939411,0.08330829,0.07556278,0.07851645,0.07290578,0.001923776,0.005366234,0.0271804,0.02377872,0.03879089,0.06321047,0.05325734,0.03502357,0.01619533,0.02147675,0.2189591
368,0.006401835,0.000343664,0.0005065392,3.283779E-05,0.0003251954,0.0002441874,0.001119843,0.0003565056,0.0003973878,0.001751879,0.0007216607,0.0006771024,0.05484268,0.007339106,0.04217685,0.009686371,0.008158678,0.04105794,0.007399262,0.08949611,0.07965486,0.08249565,0.07729184,0.001960638,0.005428874,0.02767997,0.02538364,0.04089621,0.06461392,0.04060485,0.03413367,0.01429552,0.01749247,0.1995449
369,0.006950399,0.000374404,0.0005515961,3.493738E-05,0.0003545703,0.0002668934,0.001222653,0.0003862499,0.0004329619,0.00189794,0.0007854627,0.0007369026,0.05828732,0.007942307,0.04512244,0.01035595,0.008645106,0.04358418,0.007776328,0.09507746,0.08268847,0.08659994,0.07817785,0.001967253,0.005423965,0.02779947,0.02667855,0.04257009,0.06531043,0.02838457,0.03324887,0.01398665,0.01571027,0.183994
370,0.007616672,0.0004133586,0.000608866,3.825331E-05,0.0003896678,0.0003022963,0.001345288,0.0004218241,0.0004769506,0.002080095,0.0008650635,0.0008069351,0.06223277,0.008642918,0.04819851,0.01115837,0.009146252,0.04605344,0.008171906,0.1011452,0.08555757,0.09238513,0.07625381,0.001953651,0.005338326,0.02748142,0.02790686,0.0440255,0.06563011,0.01796356,0.03202134,0.01293722,0.01353155,0.1686826
371,0.007946389,0.0004354978,0.000641273,4.073386E-05,0.0004060712,0.0003353953,0.001403242,0.0004385413,0.0005011974,0.002177239,0.0009097952,0.0008418118,0.06331958,0.008959485,0.0488974,0.01149214,0.009220753,0.04619348,0.008130723,0.1024224,0.08465299,0.09470556,0.06932341,0.00187382,0.005132426,0.02644174,0.0276681,0.04397767,0.06422596,0.01166051,0.03149815,0.01638311,0.01614838,0.1725614
372,0.008298422,0.0004604476,0.0006778507,4.468581E-05,0.0004231718,0.0003864057,0.001462576,0.0004566775,0.000527954,0.002286369,0.0009601287,0.0008779582,0.06446823,0.009292782,0.04942729,0.01186484,0.009281543,0.04618428,0.008079132,0.1036482,0.08385086,0.09788086,0.06218277,0.001796719,0.004926013,0.02536143,0.02737999,0.04389387,0.06300044,0.007496182,0.03115514,0.01725993,0.01661496,0.1781018
373,0.008540275,0.0004844246,0.0007052509,4.908878E-05,0.0004340581,0.0004441443,0.00150169,0.0004665793,0.0005502445,0.002370151,0.001000003,0.0009039892,0.06489746,0.009505454,0.04934816,0.01211611,0.009232356,0.04571506,0.007913781,0.1039628,0.08297031,0.09868196,0.05526177,0.001727939,0.004674212,0.02464124,0.02646445,0.04396377,0.06238749,0.005336144,0.0317471,0.0187505,0.01803897,0.1848494
374,0.007881355,0.0004564003,0.0006569923,4.863351E-05,0.0003982982,0.0004641073,0.001377925,0.000427666,0.0005149124,0.002208521,0.0009349487,0.0008377814,0.05902461,0.008775221,0.04454402,0.01119656,0.008378924,0.04088975,0.006949209,0.09405985,0.07521022,0.09176561,0.04416054,0.001595025,0.004372801,0.02318312,0.02323505,0.04139338,0.05924387,0.005506849,0.0343083,0.02573032,0.03192149,0.2293494
375,0.007317862,0.0004314767,0.0006147338,4.924718E-05,0.0003677491,0.0005001237,0.001271653,0.0003947772,0.0004842172,0.002071421,0.0008808098,0.0007830497,0.05439319,0.008180071,0.04079245,0.01043066,0.00775031,0.03706663,0.006166368,0.0862933,0.06988928,0.08610329,0.03612976,0.001565746,0.004369478,0.02315639,0.02120811,0.04065237,0.05879121,0.00788881,0.03848387,0.02315261,0.04065345,0.2639017
376,0.006750849,0.0004035911,0.0005697191,4.936128E-05,0.0003372834,0.0005345494,0.001166352,0.0003624865,0.0004516311,0.001928603,0.0008239236,0.0007291208,0.05029428,0.007622465,0.03762311,0.009690133,0.007268163,0.03381654,0.005489646,0.07956351,0.06623553,0.08048099,0.03037991,0.001622102,0.00458691,0.02423715,0.02001652,0.04149466,0.06041412,0.01736256,0.04342333,0.01807294,0.04816612,0.2814927
377,0.006386347,0.0003856743,0.0005400287,5.01977E-05,0.0003178599,0.0005762642,0.001100628,0.0003423272,0.0004307834,0.001835003,0.0007876421,0.0006958071,0.0479793,0.007313672,0.03590805,0.009232039,0.007080543,0.03206128,0.005128177,0.07586288,0.06530962,0.07674352,0.0279038,0.001726652,0.004845281,0.02568682,0.01990555,0.04348985,0.06294058,0.03851267,0.0459303,0.01363105,0.04685647,0.2768317
378,0.006294982,0.0003828966,0.0005320953,5.170639E-05,0.0003129962,0.0006215204,0.001086473,0.0003381148,0.0004268984,0.001810748,0.0007805685,0.0006905336,0.04779343,0.007326457,0.03587662,0.009150073,0.007220529,0.03209549,0.005134662,0.07575979,0.06737305,0.07549259,0.0289341,0.001844862,0.005065474,0.02711506,0.02070699,0.04607537,0.06573525,0.05821996,0.04580166,0.01205275,0.03877623,0.257726
379,0.00653589,0.0004000869,0.0005519451,5.347133E-05,0.0003256433,0.0006648298,0.00113456,0.0003522323,0.0004446734,0.001874563,0.0008111192,0.0007193462,0.04993108,0.007712679,0.03760405,0.009506322,0.007693289,0.03388553,0.005477654,0.07944894,0.0723668,0.07745428,0.03278186,0.001962521,0.005230253,0.02839479,0.02229349,0.0491687,0.06874308,0.064427,0.04421069,0.01120679,0.02942428,0.2313255
380,0.007009969,0.0004322725,0.0005920535,5.413907E-05,0.0003504072,0.0006906113,0.001227092,0.0003786529,0.0004780824,0.0020004,0.0008683258,0.000771262,0.05348827,0.008346003,0.04033777,0.01015002,0.008350965,0.03664796,0.006006128,0.08536495,0.07881335,0.08164647,0.03785706,0.002052957,0.005301442,0.02923637,0.02413201,0.05215665,0.07126285,0.05873177,0.04184987,0.0104311,0.02227073,0.2037872
381,0.00765697,0.0004768424,0.0006483965,5.387641E-05,0.0003840906,0.0007006309,0.001353349,0.0004133559,0.0005236936,0.002173522,0.000945991,0.0008390721,0.05782926,0.009138862,0.04349342,0.01098397,0.009078003,0.03972829,0.006594236,0.09232287,0.08548698,0.08758537,0.04225602,0.002101232,0.005258135,0.02946159,0.02585988,0.05465207,0.07288913,0.04628285,0.03910243,0.00967887,0.01718414,0.1784474
382,0.008084853,0.0005095094,0.0006876271,5.129288E-05,0.0004060482,0.0006754442,0.001440019,0.0004350487,0.0005552415,0.002286122,0.0009968454,0.0008813663,0.06015861,0.00963859,0.04497706,0.01149048,0.009461589,0.04119107,0.006886065,0.0958448,0.0887254,0.09124532,0.04343863,0.002060793,0.005054319,0.02866095,0.02627405,0.05521571,0.07213584,0.03548595,0.03660236,0.01231575,0.0171419,0.1695542
383,0.007642668,0.0004875414,0.0006526217,4.452831E-05,0.0003829605,0.0005891133,0.001365889,0.000409156,0.0005280898,0.002158781,0.0009417598,0.0008305023,0.05620481,0.009122645,0.0417748,0.01084169,0.008899051,0.03828698,0.006364797,0.08926363,0.08337013,0.08613008,0.03882283,0.001882156,0.00464082,0.02634519,0.02376132,0.05187999,0.06726475,0.03415245,0.03563872,0.0213374,0.02831865,0.20127
384,0.007301925,0.0004709533,0.0006253407,4.086615E-05,0.0003648532,0.0005393344,0.001306344,0.0003891415,0.0005074603,0.00206154,0.0009002295,0.0007927992,0.05325427,0.008736392,0.03936378,0.0103557,0.00849844,0.03610741,0.005957027,0.08433993,0.07979775,0.08223549,0.03535401,0.001786882,0.004481604,0.0253385,0.02203174,0.05019036,0.06484064,0.03525415,0.03650084,0.0217138,0.03203798,0.2289244
385,0.006828433,0.0004459108,0.0005887695,3.79411E-05,0.000338801,0.0005045761,0.001215959,0.000366477,0.0004784128,0.001930066,0.0008462064,0.0007515742,0.05022759,0.008326943,0.03766118,0.009753111,0.008133295,0.0349501,0.005490492,0.08141233,0.08123014,0.0677921,0.03525364,0.001782002,0.00461431,0.02696455,0.02127565,0.0534747,0.06804148,0.05243235,0.03995066,0.02305038,0.03850917,0.221134
386,0.006511823,0.000429359,0.0005636803,3.715541E-05,0.0003225779,0.0004906804,0.001159778,0.0003531981,0.0004591514,0.001839322,0.0008106885,0.0007271071,0.04808329,0.008125294,0.03655934,0.009373686,0.008018809,0.0341328,0.005260042,0.07849017,0.08174823,0.06394216,0.03660475,0.001804635,0.004755358,0.02769715,0.02066094,0.0552129,0.06883442,0.06484199,0.04027874,0.02141064,0.03635978,0.2205818
