158,0.03195817,0.01718982,0.0006361268,0.04532231,0.001127242,0.02102655,0.0005078845,0.0001818705,0.003229718,0.001110355,0.005078087,0.0002154688,0.0006224839,5.779487E-06,0.002549283,0.0001620762,0.001103672,0.02526926,0.01447812,0.002386131,0.001224281,0.05203992,0.001668265,0.06175981,0.005861357,0.001874278,0.0007650421,0.0001202393,0.0001374246,0.0006243125,0.005751671,0.003055098,0.006213311,0.00660633,0.001452887,0.005019639,0.03475889,0.07140696,0.02150953,0.004341853,0.003007021,0.00122743,0.001174982,0.06377078,0.0008629111,0.001747088,0.06856701,0.01136532,0.00149212,0.3558343,0.00836545
159,0.0319902,0.01721372,0.0006361772,0.04535643,0.001128182,0.02103646,0.000505518,0.0001815167,0.003227865,0.00110782,0.005102853,0.0002147087,0.0006228315,5.784655E-06,0.002581242,0.0001596746,0.001104264,0.02529169,0.01447687,0.002386627,0.001354523,0.05205377,0.001872415,0.06174788,0.005882508,0.001925959,0.0007932591,0.0001262485,0.0001393492,0.000623203,0.005762139,0.003070251,0.006241985,0.006573985,0.001445149,0.005029434,0.03482087,0.07136763,0.02161301,0.004349244,0.003000068,0.001234806,0.00117747,0.06369963,0.0008666012,0.001754579,0.0686321,0.01142481,0.00149307,0.3531027,0.008460367
160,0.0320052,0.01722774,0.0006358887,0.04536681,0.001128521,0.0210346,0.0005029103,0.0001810715,0.003224357,0.001104637,0.005125085,0.000213886,0.0006228301,5.786659E-06,0.0026112,0.0001572515,0.001104231,0.02529998,0.01446762,0.002385894,0.001439683,0.0520388,0.002015653,0.06170245,0.005900746,0.001963963,0.0008092114,0.0001295073,0.0001411885,0.0006218552,0.005769507,0.003081082,0.006273006,0.006537181,0.001437001,0.005036773,0.03487205,0.07129943,0.02170737,0.004355018,0.002992522,0.001241602,0.001179674,0.06359993,0.0008700506,0.00176089,0.06865966,0.01148074,0.001494032,0.3507667,0.008567482
161,0.0319953,0.01722778,0.0006350993,0.04534067,0.001127971,0.02101586,0.0004999377,0.0001804877,0.003218359,0.00110054,0.005142948,0.0002129171,0.0006223303,5.784087E-06,0.002638422,0.0001547628,0.001103307,0.02528736,0.01444688,0.002383351,0.001473545,0.05198258,0.002100994,0.06160952,0.005913054,0.001989253,0.0008173587,0.0001309613,0.0001429039,0.0006200929,0.005772114,0.003086365,0.006303852,0.006495211,0.001427558,0.005038762,0.03488603,0.07116001,0.02178213,0.004355991,0.002981571,0.001246562,0.001179747,0.06345144,0.0008721763,0.001764048,0.06862681,0.01152192,0.001492509,0.3481939,0.008667892
162,0.03201417,0.0172424,0.0006348227,0.04535227,0.001128424,0.02101573,0.0004974334,0.0001800656,0.00321527,0.001097391,0.00516465,0.0002121449,0.0006223835,5.786703E-06,0.002667136,0.0001524659,0.001103359,0.02529633,0.01443902,0.002382983,0.001461392,0.05197299,0.002137094,0.06157402,0.005928945,0.00200715,0.0008217787,0.0001313985,0.000144725,0.000618879,0.005779616,0.003091185,0.006343068,0.00645983,0.001419138,0.005043708,0.03491207,0.07106464,0.02187165,0.004358646,0.002971998,0.001251608,0.001179667,0.0633547,0.0008743441,0.001767217,0.06864808,0.01156559,0.001491015,0.3452484,0.008759794
163,0.03205142,0.0172658,0.0006348078,0.04538661,0.001129531,0.02102779,0.000495229,0.000179746,0.003214043,0.001094845,0.005188238,0.0002114937,0.0006227998,5.79274E-06,0.002696413,0.000150303,0.001104054,0.02531901,0.01443959,0.002384018,0.001421456,0.05199417,0.002144481,0.06157771,0.00594653,0.002024054,0.0008255695,0.0001315344,0.0001466017,0.0006179456,0.005790244,0.003096298,0.006386827,0.006429386,0.00141134,0.005050377,0.03493716,0.07099428,0.02196831,0.00436162,0.002963005,0.001256474,0.001179512,0.06328689,0.000876434,0.001770483,0.06870299,0.01160872,0.001489715,0.3412854,0.008832034
164,0.03203792,0.01726132,0.0006336759,0.04534507,0.001128895,0.02100772,0.0004922647,0.0001791415,0.003207677,0.001090594,0.005201169,0.0002104561,0.000622274,5.79001E-06,0.002720319,0.000147931,0.001103083,0.02530054,0.01441824,0.002381414,0.001368471,0.05193732,0.002138064,0.06149221,0.005950839,0.002039171,0.0008288227,0.0001315923,0.0001482166,0.0006159109,0.005791502,0.003096067,0.006420957,0.006390522,0.001400299,0.005045516,0.03486033,0.07075457,0.02201633,0.004352675,0.00294474,0.001257204,0.001174535,0.06310619,0.0008752965,0.001767674,0.06863806,0.01161508,0.001482489,0.3346112,0.008855732
165,0.03207055,0.01728064,0.0006333244,0.04536582,0.001129942,0.0210193,0.0004900332,0.0001787955,0.003205934,0.001087956,0.005219437,0.000209694,0.0006226921,5.796076E-06,0.002746922,0.0001458054,0.001103793,0.0253184,0.01441874,0.002382352,0.001316689,0.05195985,0.002131874,0.06150415,0.005961746,0.002056772,0.0008336873,0.0001319746,0.0001500059,0.0006145885,0.00580114,0.00309933,0.00646213,0.006362434,0.00139083,0.005046442,0.03480235,0.07058704,0.02208656,0.004347214,0.002928985,0.001258666,0.001170177,0.06300341,0.00087457,0.001766319,0.06866864,0.01162863,0.001476495,0.3268432,0.008862425
166,0.03206815,0.01728049,0.0006321369,0.04533413,0.001129854,0.02101031,0.0004872947,0.0001782548,0.003200657,0.001084221,0.005228745,0.0002086326,0.0006225138,5.796576E-06,0.002769212,0.0001435389,0.00110346,0.02530847,0.0144053,0.002380888,0.001278694,0.05193322,0.002139549,0.06146114,0.005962446,0.0020776,0.0008397985,0.0001327382,0.0001515933,0.0006123686,0.005804563,0.003100024,0.006492081,0.00632902,0.001378802,0.00503872,0.03465799,0.07028421,0.02211634,0.004332286,0.002905458,0.001256808,0.001161956,0.0628162,0.0008711514,0.001760353,0.06861787,0.01161212,0.001466042,0.3163783,0.008823434
167,0.03211096,0.01730318,0.0006316954,0.04536586,0.001131438,0.02103277,0.0004852648,0.0001779661,0.003199957,0.001082075,0.005243548,0.0002078532,0.0006232712,5.80583E-06,0.002794114,0.0001415069,0.0011048,0.02533516,0.01441348,0.002382886,0.00126099,0.05198506,0.002169609,0.06151391,0.005971236,0.002105146,0.0008486842,0.0001341942,0.0001533495,0.0006107825,0.005816489,0.003105435,0.006525641,0.006305442,0.001368735,0.005038458,0.03455005,0.07007688,0.02217116,0.004323014,0.002886457,0.001256671,0.001155983,0.06270779,0.0008689927,0.001757612,0.06866836,0.01161095,0.001459147,0.305566,0.008780728
168,0.0320701,0.01727998,0.0006295023,0.0452782,0.001130165,0.02100266,0.0004819974,0.0001772129,0.00319089,0.00107719,0.005241914,0.0002064683,0.0006224805,5.80067E-06,0.002810481,0.0001391217,0.001103415,0.02529597,0.01438577,0.002378858,0.001259347,0.05190837,0.002215948,0.06141729,0.005961698,0.00213278,0.0008572705,0.000135888,0.0001546678,0.0006073954,0.005813408,0.003103342,0.00653849,0.00626643,0.001354105,0.005022268,0.03431635,0.06963505,0.02215353,0.004298848,0.002856155,0.001251736,0.001144684,0.06242396,0.0008630621,0.001747703,0.06853551,0.01156592,0.00144604,0.2928442,0.008701126
169,0.03736421,0.02022601,0.0007430001,0.0527791,0.001320113,0.02144439,0.0005770556,0.0001930746,0.003776125,0.001130922,0.00618291,0.0002527873,0.0006341977,6.794784E-06,0.003161885,0.0001817079,0.001109992,0.02596728,0.01460182,0.002454534,0.001656954,0.0537512,0.002968416,0.06413352,0.006980575,0.002410455,0.0009622456,0.0001657589,0.000173053,0.0007749718,0.005992109,0.003173293,0.008590611,0.008169741,0.001668357,0.005900429,0.04473013,0.08057977,0.02901699,0.005638991,0.003724724,0.001446733,0.001385645,0.06683259,0.001015293,0.002061238,0.06976219,0.01336421,0.001668286,0.357495,0.01050542
170,0.03735261,0.0202124,0.0007418634,0.05276686,0.001319642,0.02143154,0.0005743063,0.0001923644,0.003772717,0.001127583,0.006181425,0.0002528424,0.0006336697,6.796023E-06,0.003163081,0.0001808811,0.001109306,0.02595183,0.01459077,0.002453952,0.001542913,0.05369142,0.002836674,0.06403884,0.00698416,0.00238577,0.000935282,0.0001581555,0.0001746839,0.00077619,0.005996016,0.003163971,0.008634939,0.008148049,0.00167201,0.005905476,0.04482996,0.08072018,0.02911783,0.005652036,0.003732993,0.001447162,0.001392982,0.06671806,0.001017947,0.002062833,0.0697318,0.01338715,0.001679378,0.3591649,0.01052425
171,0.03732589,0.02019207,0.0007410671,0.05274193,0.00131845,0.02140495,0.0005713769,0.0001915923,0.003767845,0.00112353,0.006183889,0.0002530717,0.0006327114,6.792849E-06,0.003164755,0.0001800787,0.001107848,0.02592537,0.01457058,0.002452011,0.001447695,0.05359362,0.002755852,0.06390229,0.00699266,0.002349478,0.0009145206,0.0001520402,0.0001762331,0.0007779159,0.005996756,0.003148827,0.008654643,0.00812366,0.001678046,0.005915656,0.04506332,0.08096305,0.02926471,0.005677687,0.003755259,0.00145163,0.001406159,0.06660549,0.001025004,0.002070838,0.06969362,0.01345459,0.00169874,0.3734474,0.01062281
172,0.0373413,0.02019851,0.0007419431,0.05278359,0.001318506,0.02139605,0.0005691547,0.0001910577,0.003767282,0.001120431,0.006200689,0.0002538992,0.0006322581,6.795266E-06,0.003172497,0.0001796117,0.001107235,0.0259267,0.01456283,0.002452394,0.001348934,0.0535362,0.002662259,0.06381772,0.007016327,0.002298896,0.0008950524,0.0001460402,0.0001779826,0.0007816678,0.00600318,0.00313014,0.008665295,0.008108845,0.001689451,0.005940018,0.04550382,0.08143083,0.02951442,0.00572473,0.003798293,0.001462154,0.00142707,0.06659659,0.001038086,0.002088427,0.06975011,0.0135871,0.001727783,0.4030829,0.01080151
173,0.03720367,0.02012958,0.0007403874,0.05260902,0.001313007,0.02129557,0.0005646836,0.0001897599,0.003751131,0.001112558,0.006194199,0.0002537307,0.0006291115,6.768615E-06,0.003169368,0.0001784835,0.001101852,0.02581837,0.01449326,0.002442532,0.001240487,0.0532481,0.002529592,0.06346256,0.007007739,0.002224801,0.0008711444,0.0001391743,0.0001789999,0.0007831964,0.00598372,0.003092172,0.008627004,0.008063215,0.001693584,0.005936663,0.04575607,0.08151037,0.02966248,0.005745668,0.003822516,0.001464532,0.001437695,0.06632105,0.001045217,0.002092725,0.06950179,0.01364903,0.001741035,0.4370643,0.01091221
174,0.03730689,0.02019624,0.0007438064,0.05277138,0.001315879,0.02133034,0.0005639101,0.0001897015,0.003759267,0.001111777,0.006228238,0.0002551941,0.000629977,6.78498E-06,0.00318778,0.0001785817,0.001103448,0.02587443,0.01451599,0.002448242,0.001143445,0.05329748,0.002393695,0.06351459,0.007041649,0.002154382,0.000852409,0.0001330831,0.0001811362,0.0007903164,0.006001972,0.003068774,0.008635493,0.008072629,0.001708376,0.00596948,0.04627491,0.08207823,0.03001407,0.005800575,0.00386993,0.001474266,0.001454467,0.06646756,0.001057455,0.002107459,0.06968202,0.01377963,0.001758679,0.4724101,0.01103428
175,0.03734206,0.02023055,0.0007454618,0.05282681,0.001316403,0.02132818,0.0005621209,0.0001892968,0.003760447,0.001109056,0.00624518,0.0002559014,0.0006297912,6.789718E-06,0.003199845,0.0001783399,0.001103171,0.02588082,0.01451367,0.002449582,0.001079069,0.05325675,0.002297907,0.0634646,0.007050795,0.00209288,0.0008387412,0.0001281803,0.0001828864,0.0007958,0.006008878,0.003043394,0.008625992,0.008071477,0.001716376,0.005981173,0.04653557,0.0823221,0.03026132,0.005826267,0.003889924,0.001474592,0.001458529,0.06646367,0.0010612,0.002107764,0.06969672,0.01381527,0.001756826,0.4916303,0.01100438
176,0.03741075,0.02028481,0.0007472018,0.05291804,0.001318239,0.02134943,0.0005608239,0.0001890521,0.003764956,0.001107525,0.00626026,0.0002564838,0.0006303327,6.802024E-06,0.003213031,0.0001782027,0.001104163,0.02590988,0.01452717,0.002453328,0.00105917,0.05327791,0.002271721,0.06349426,0.007055075,0.002054539,0.0008347107,0.0001254619,0.0001847215,0.0008012963,0.006021368,0.003030331,0.00862759,0.008081234,0.001721676,0.005988222,0.04664584,0.0824597,0.03046996,0.005837691,0.003892655,0.001470019,0.001454405,0.06648373,0.001059483,0.002100767,0.06974543,0.01379703,0.001742716,0.4942776,0.01085466
177,0.03749193,0.02034536,0.0007485547,0.0530165,0.001320724,0.02138377,0.0005596872,0.000188855,0.003770715,0.001106626,0.006269414,0.0002567958,0.0006312896,6.818623E-06,0.00322475,0.0001780412,0.001105906,0.02594896,0.01454938,0.002458206,0.001090194,0.05333583,0.002331054,0.06357387,0.007052226,0.00204709,0.0008418019,0.0001253436,0.0001865322,0.0008060081,0.006036611,0.003033621,0.008638871,0.00809667,0.001723604,0.005988976,0.0465911,0.08246643,0.03061739,0.005833342,0.003877898,0.001461,0.001443313,0.06649011,0.001052767,0.002088188,0.06980164,0.01372966,0.001719628,0.4816968,0.0105953
178,0.03757282,0.02040342,0.0007493439,0.05310846,0.001323435,0.02142413,0.0005585212,0.0001886418,0.003776519,0.001105982,0.006271946,0.0002568393,0.00063244,6.837252E-06,0.0032337,0.0001777986,0.001108027,0.02599063,0.01457545,0.00246338,0.001176584,0.05341255,0.002484692,0.06368222,0.007043634,0.002072182,0.0008594681,0.0001279484,0.0001882571,0.0008095651,0.006052859,0.00305403,0.008658322,0.008113969,0.001723114,0.005985491,0.04641388,0.08238152,0.03070602,0.005817521,0.003851015,0.001449517,0.001428954,0.06646974,0.001043091,0.002074084,0.06985676,0.01363325,0.001693782,0.4584696,0.01026304
179,0.03763234,0.02044574,0.0007493049,0.05317244,0.001325556,0.02145664,0.0005570223,0.0001883101,0.003780354,0.001104884,0.006267906,0.0002566357,0.0006333544,6.85341E-06,0.003238488,0.0001774048,0.001109781,0.02602073,0.01459588,0.00246732,0.001316204,0.05347192,0.002725257,0.0637761,0.00703204,0.002121384,0.0008836568,0.0001327297,0.0001897978,0.0008117392,0.006066568,0.003085572,0.008679412,0.008127273,0.00172144,0.005980009,0.0461917,0.0822612,0.03075171,0.005798173,0.003821949,0.001438027,0.001415772,0.06640563,0.00103315,0.002061877,0.06988458,0.01353295,0.001671663,0.431335,0.009929265
180,0.03757941,0.02042242,0.0007468218,0.05308615,0.001323774,0.02142712,0.0005538577,0.0001874074,0.003772987,0.001100553,0.006244738,0.0002556462,0.000632423,6.849708E-06,0.003232036,0.0001764381,0.001108341,0.02597527,0.01457381,0.002463934,0.00148868,0.05337785,0.003010356,0.06369294,0.007003752,0.002172494,0.0009055541,0.0001380362,0.0001907094,0.0008109583,0.006062618,0.003111931,0.008678556,0.008116418,0.001714713,0.005959015,0.04587579,0.08193584,0.03069923,0.005767109,0.003786174,0.00142411,0.001401114,0.06615624,0.001021451,0.002045548,0.06971558,0.01340814,0.001649882,0.4047828,0.00964462
181,0.04094505,0.02231489,0.0008202704,0.05788147,0.001444944,0.02165256,0.0006155631,0.0001969042,0.004156892,0.001130892,0.006870118,0.0002880236,0.0006385493,7.479669E-06,0.003472726,0.0002080831,0.001111573,0.02631439,0.01469148,0.002502765,0.001968282,0.05436987,0.003885003,0.06519767,0.007645459,0.002371228,0.0009804812,0.0001600697,0.0002003925,0.000942309,0.006146206,0.003178476,0.01029083,0.009612284,0.001941578,0.006524201,0.0542585,0.0889496,0.036335,0.00684086,0.004471366,0.001539919,0.001563554,0.0684258,0.001115454,0.002244575,0.07030348,0.01447904,0.001784356,0.4407755,0.01049271
182,0.04093752,0.02230664,0.0008191893,0.05790617,0.001444455,0.02164482,0.000612959,0.0001964968,0.004156515,0.001126968,0.006885416,0.0002883596,0.0006382038,7.47232E-06,0.003505373,0.0002070367,0.0011111,0.02630332,0.01469111,0.002503306,0.0020202,0.05432387,0.00392219,0.06518638,0.007642625,0.002365898,0.000966729,0.0001567586,0.0002015853,0.0009458304,0.006149781,0.003189325,0.0103133,0.00962646,0.001950303,0.00653094,0.05462222,0.08930102,0.03646304,0.00686994,0.004493064,0.001536976,0.001572763,0.06814258,0.001116391,0.002245417,0.07027248,0.01447403,0.001795677,0.4373346,0.01033439
183,0.04081682,0.02223873,0.0008166433,0.05778053,0.001439802,0.0215726,0.0006087596,0.00019557,0.004144594,0.001119697,0.006887412,0.000288164,0.0006359369,7.442693E-06,0.003528507,0.000205524,0.00110727,0.02621804,0.01464699,0.002496537,0.001997413,0.0541142,0.003875269,0.06498218,0.007625257,0.002335243,0.0009489951,0.0001523591,0.0002021951,0.0009478791,0.006135242,0.003183983,0.01031287,0.009614567,0.001956274,0.006524367,0.05500142,0.08949757,0.03655928,0.006894679,0.004516343,0.001533787,0.001582589,0.06770249,0.001118472,0.002244439,0.07006474,0.0144757,0.001808373,0.4500701,0.01029143
184,0.0409549,0.02231492,0.0008202298,0.05802758,0.001443991,0.02162985,0.0006085178,0.0001959168,0.004159143,0.001119194,0.006941839,0.0002902592,0.0006374624,7.457707E-06,0.003574905,0.0002055274,0.001110008,0.02629698,0.01469077,0.002504931,0.001898529,0.05422586,0.003729713,0.06516771,0.007667547,0.002295489,0.0009327393,0.0001473798,0.0002040537,0.000957509,0.006158012,0.003189835,0.01038302,0.009662975,0.001980434,0.006569889,0.05597174,0.09045529,0.03701003,0.006986537,0.004598044,0.001547355,0.001613306,0.06772442,0.001135418,0.002269547,0.07032628,0.01464632,0.001846937,0.4872085,0.01043753
185,0.04102463,0.02236181,0.0008237098,0.05818422,0.001445404,0.02164168,0.0006073765,0.0001959799,0.004166906,0.001116409,0.006994246,0.0002923614,0.0006376376,7.45707E-06,0.003617145,0.0002054601,0.001110325,0.02632801,0.01470388,0.002508334,0.001745247,0.0542195,0.003506024,0.06521583,0.007705492,0.002238613,0.0009136703,0.000141524,0.0002055463,0.0009678004,0.006168304,0.003183437,0.01044252,0.009693594,0.002007215,0.006613842,0.05710895,0.09143564,0.03754051,0.007089631,0.004700564,0.001564162,0.001650467,0.06767423,0.001157434,0.002301246,0.07048307,0.01486127,0.001892701,0.5490006,0.0106438
186,0.04090799,0.022321,0.000824727,0.05808279,0.001439834,0.02154553,0.0006036357,0.0001952002,0.004155828,0.001108175,0.007022118,0.0002934737,0.0006346456,7.419273E-06,0.003644596,0.0002047494,0.001105015,0.0262329,0.01464378,0.002499492,0.001549949,0.05393899,0.003201926,0.06493841,0.007710868,0.002153443,0.0008879805,0.0001343235,0.0002060685,0.0009764074,0.006147913,0.003154452,0.01045937,0.009678134,0.002028659,0.006630701,0.05816891,0.09205814,0.03802726,0.007173716,0.004799699,0.001575079,0.001682061,0.06735342,0.001176667,0.002324017,0.07030225,0.01503266,0.001926845,0.6296753,0.01081988
187,0.0408457,0.02232538,0.0008273856,0.05805895,0.001435835,0.02147119,0.0006008354,0.0001947153,0.004150394,0.001101201,0.007060639,0.0002950007,0.0006323413,7.389076E-06,0.003676828,0.0002045491,0.001100777,0.02616526,0.01459838,0.002493271,0.001347941,0.05371172,0.002865394,0.0647292,0.007721646,0.002052381,0.0008601476,0.0001265115,0.0002068019,0.0009884946,0.006133424,0.003121093,0.01049446,0.009674629,0.002053129,0.006651845,0.05931924,0.09272446,0.03863021,0.007263966,0.004905688,0.001583937,0.001709943,0.06713114,0.001194113,0.00234224,0.07016739,0.01518427,0.001947917,0.7083845,0.01093845
188,0.04088152,0.02239653,0.0008315639,0.05816421,0.001435197,0.02144812,0.0005995308,0.0001947056,0.004154909,0.00109692,0.007108786,0.0002967929,0.0006316169,7.376624E-06,0.003715531,0.0002049133,0.001099189,0.02615488,0.01458742,0.00249284,0.001185994,0.0536149,0.002582351,0.06468119,0.007735198,0.001955581,0.0008361905,0.0001194025,0.000207961,0.001003702,0.006132797,0.003092096,0.01055975,0.009696855,0.002077314,0.006674481,0.0603708,0.09335521,0.03926734,0.007342706,0.004992569,0.001586609,0.001726461,0.06703754,0.001204207,0.002348994,0.07013915,0.01526145,0.001946447,0.7571447,0.01090035
189,0.04118685,0.02262087,0.0008404779,0.05864438,0.001444029,0.02156897,0.0006021549,0.0001959646,0.004186957,0.0011,0.007195817,0.0003001174,0.0006351775,7.413689E-06,0.003775334,0.0002066205,0.001105017,0.02631494,0.01467382,0.002508842,0.001098165,0.05388068,0.002427193,0.06507444,0.00779,0.001893259,0.0008267024,0.0001149952,0.0002104191,0.001025229,0.006172686,0.003088683,0.01069889,0.009785685,0.002110413,0.006730854,0.06158374,0.09440251,0.04009413,0.0074476,0.005089942,0.001592458,0.001742722,0.06734365,0.001214455,0.002360031,0.07053822,0.01535747,0.001939612,0.7828138,0.01078456
