319,0.001437853,7.459585E-05,1.416639E-06,0.0002525352,0.001718385,0.0007798167,7.39253E-05,0.002834789,0.001893598,0.001392546,0.002037213,0.0005111105,0.003175504,0.07331251,0.02678106,0.1034021,0.08953964,0.06227712,7.722486E-05,0.1157157,0.005739963,0.0792096,0.002041242,0.001457828,0.005708033,0.01271732,0.05611087,0.07677138,0.04082388,0.04711713,0.01660636,0.02668587,0.02683205,0.09224484
320,0.001565286,8.225444E-05,1.450643E-06,0.00027429,0.001879383,0.0008518645,8.048717E-05,0.003036211,0.002065945,0.001488568,0.002193377,0.0005472761,0.003398015,0.07834782,0.02350743,0.09940472,0.09342463,0.06350724,8.772087E-05,0.1228497,0.006135096,0.08470795,0.002057849,0.001409093,0.005714711,0.01340032,0.0585493,0.07781824,0.02976738,0.04457679,0.01504684,0.0292195,0.02472728,0.08351608
321,0.001526916,8.132645E-05,1.347669E-06,0.0002677044,0.001842912,0.0008353764,7.863205E-05,0.002918374,0.002022934,0.001425194,0.002130111,0.0005273501,0.003247766,0.07502627,0.02395689,0.08687447,0.08611869,0.05992786,8.66485E-05,0.117675,0.005932843,0.07769521,0.001909915,0.001295266,0.00533275,0.01253112,0.05639216,0.07380819,0.02642666,0.04292442,0.02189379,0.0499601,0.03896858,0.09403647
322,0.00139317,7.511986E-05,1.214728E-06,0.0002449016,0.001690874,0.0007686904,7.19766E-05,0.00264142,0.001862756,0.001286086,0.00194875,0.0004814196,0.002923996,0.06754251,0.03225091,0.07604633,0.07588193,0.05548971,8.068242E-05,0.1072727,0.005417338,0.06656703,0.001747843,0.001223108,0.004971565,0.01108176,0.05301017,0.06901516,0.02847726,0.04392579,0.03029572,0.06247205,0.0563636,0.1130978
323,0.001299551,7.082994E-05,1.158338E-06,0.000229234,0.001586956,0.0007249691,6.74656E-05,0.002460812,0.001762936,0.001196746,0.001829151,0.0004546998,0.002719435,0.0625237,0.04767786,0.07171723,0.07016531,0.05311371,7.646025E-05,0.1013871,0.005075943,0.06017075,0.001690884,0.001228945,0.004887148,0.01024617,0.05194486,0.06724154,0.0333754,0.04593968,0.03285593,0.06064855,0.0599032,0.1226674
324,0.001096557,6.016174E-05,1.006754E-06,0.0001944093,0.001346998,0.0006225937,5.730163E-05,0.002108821,0.001531146,0.001032057,0.00157389,0.0004028133,0.002351268,0.05307565,0.0575847,0.06471781,0.06178272,0.04871074,6.820874E-05,0.09018077,0.004366682,0.05257237,0.001616722,0.001261138,0.004774613,0.008834356,0.04950448,0.06354223,0.05194539,0.04843165,0.04312446,0.05820346,0.07446727,0.1309314
325,0.001108255,6.12018E-05,1.082471E-06,0.0001970732,0.00136458,0.0006319233,5.802744E-05,0.00217864,0.001569776,0.001054044,0.001616507,0.0004217579,0.002418207,0.06542759,0.06380487,0.05713713,0.05688216,0.04920032,6.826918E-05,0.09962045,0.004493972,0.06753734,0.001695674,0.001401936,0.004989513,0.009685935,0.05083833,0.08185983,0.04344435,0.04371328,0.038033,0.0404654,0.05273854,0.1313892
326,0.001109609,6.160064E-05,1.131682E-06,0.0001978384,0.001368832,0.0006357378,5.821787E-05,0.002235414,0.001597902,0.001071655,0.001644713,0.0004389947,0.002476329,0.06649385,0.06544118,0.05480157,0.05962938,0.04790524,6.760273E-05,0.1019355,0.004577328,0.07099193,0.001784201,0.001542478,0.005214352,0.01000463,0.05220053,0.08491627,0.04435544,0.04617869,0.03428568,0.03725205,0.04795932,0.1266187
327,0.001101932,6.149885E-05,1.173233E-06,0.0001969221,0.00136175,0.0006341806,5.792138E-05,0.002270789,0.001612917,0.001080209,0.001656773,0.0004519343,0.002511648,0.06694175,0.0647317,0.05310253,0.06203845,0.0463773,6.833501E-05,0.1031774,0.004614006,0.07370579,0.001843241,0.001636305,0.005327106,0.01025073,0.05287568,0.08635371,0.04369655,0.04697354,0.03336045,0.03712202,0.04710596,0.1228963
328,0.001097583,6.158528E-05,1.220011E-06,0.0001964973,0.001358457,0.0006342588,5.777626E-05,0.002306733,0.00163099,0.001090206,0.001670063,0.000464799,0.002546965,0.06743572,0.06222094,0.05388836,0.06451443,0.04538964,7.0114E-05,0.1042999,0.004652516,0.07596777,0.001887573,0.001700842,0.005387235,0.01048465,0.05340377,0.08714963,0.04212032,0.04700258,0.0326372,0.03707132,0.0464818,0.1203999
329,0.001145117,6.466421E-05,1.319684E-06,0.000205158,0.001419129,0.0006633383,6.031638E-05,0.002438755,0.00171997,0.00114499,0.001753657,0.0004955636,0.002683016,0.07083296,0.05826307,0.05919601,0.06839464,0.04602061,7.4934E-05,0.1091729,0.004878267,0.08047122,0.001963438,0.001767326,0.005511561,0.01113069,0.05532644,0.08962487,0.03764699,0.04670935,0.02769498,0.03360072,0.03978522,0.114433
330,0.001166673,6.631482E-05,1.36756E-06,0.0002091629,0.001447037,0.0006772007,6.146786E-05,0.002511999,0.001769332,0.001172455,0.001796745,0.0005143871,0.002750682,0.07252692,0.05067213,0.06324549,0.06894545,0.04576278,7.870259E-05,0.1113921,0.004994237,0.08203157,0.001991865,0.001799012,0.00553524,0.01144862,0.05613783,0.09039039,0.03436688,0.04626809,0.02719625,0.03537694,0.03993701,0.1115985
331,0.001249486,7.165674E-05,1.480312E-06,0.0002240601,0.001551678,0.0007254204,6.582895E-05,0.002698899,0.001902282,0.001250227,0.001923968,0.0005540047,0.002930205,0.07766788,0.04883523,0.06890521,0.07027826,0.04713719,8.527272E-05,0.1178568,0.005335939,0.08531025,0.002048066,0.001825843,0.005597548,0.01221522,0.05841168,0.09297071,0.02855867,0.04536278,0.02203702,0.03099708,0.0329802,0.1045159
332,0.001328544,7.698121E-05,1.569854E-06,0.0002384349,0.00165241,0.0007710307,7.002677E-05,0.002869506,0.002025405,0.001317979,0.002042641,0.0005888551,0.003081451,0.0824328,0.04789817,0.07149576,0.06873074,0.0473885,8.981469E-05,0.123338,0.00565291,0.08651489,0.002072547,0.001831252,0.005602811,0.01282069,0.06017931,0.09483302,0.02304547,0.04448889,0.01939801,0.03014876,0.02999269,0.09833656
333,0.001454897,8.543022E-05,1.717044E-06,0.0002614881,0.00181437,0.0008429936,7.676858E-05,0.003123268,0.002210267,0.001418821,0.00222646,0.0006377968,0.003304438,0.08983261,0.05188569,0.07352953,0.0671186,0.04782717,9.418568E-05,0.1317388,0.006143249,0.08793943,0.002096422,0.001812975,0.005574459,0.01366576,0.06277484,0.09752353,0.01703463,0.04296322,0.01493249,0.02521154,0.02377691,0.08861986
334,0.001540031,9.177737E-05,1.822621E-06,0.0002775631,0.001927096,0.0008909503,8.143511E-05,0.003281364,0.002328487,0.001472269,0.002348338,0.0006655683,0.00341398,0.09463401,0.05421165,0.07209598,0.06249555,0.04650206,9.318339E-05,0.1361393,0.006464609,0.08524294,0.00205049,0.001754489,0.005413406,0.01396674,0.06364965,0.09798492,0.01220581,0.04162874,0.01461108,0.02817884,0.02471476,0.08516099
335,0.001538162,9.313946E-05,1.854494E-06,0.0002784558,0.001932875,0.000889248,8.158581E-05,0.003255387,0.002317004,0.001441524,0.002344993,0.000655839,0.003327217,0.09421088,0.05460924,0.0687934,0.05516985,0.04361022,8.675682E-05,0.1335469,0.006456506,0.07711083,0.001916314,0.001639455,0.005058167,0.01340469,0.06175506,0.09504682,0.009535877,0.04086716,0.01880879,0.03899153,0.03453751,0.0939215
336,0.001474717,9.069932E-05,1.846278E-06,0.0002684828,0.00186156,0.0008530272,7.852334E-05,0.003111031,0.002219094,0.0013593,0.002255282,0.0006229225,0.003122117,0.09028899,0.05533379,0.06726142,0.04808149,0.04076155,7.939975E-05,0.1269675,0.006229643,0.0670941,0.00177379,0.001544292,0.004731552,0.01245057,0.05875305,0.09152873,0.008691211,0.04197262,0.02424154,0.04629833,0.04677227,0.110066
337,0.001379733,8.590046E-05,1.850224E-06,0.0002530733,0.001751751,0.0008007071,7.386294E-05,0.00292344,0.002086983,0.001260243,0.002127138,0.0005828506,0.002880117,0.08631446,0.05293085,0.06937435,0.04282674,0.03902486,7.428462E-05,0.1199874,0.005913051,0.05875647,0.001669097,0.001497006,0.004540125,0.01177896,0.05582219,0.09071507,0.009403457,0.04433279,0.02948037,0.04675769,0.05693708,0.12495
338,0.001264316,7.948485E-05,1.840046E-06,0.000233676,0.001613985,0.0007372091,6.804802E-05,0.002708671,0.001931743,0.001153027,0.001970668,0.0005392046,0.002620576,0.07988542,0.05003991,0.07301827,0.0398784,0.03911465,7.0641E-05,0.111918,0.00553516,0.05045697,0.00161779,0.001506002,0.004489756,0.01112958,0.05332151,0.08945955,0.01297499,0.04818786,0.03570487,0.04388797,0.06778072,0.1366358
339,0.001150594,7.281377E-05,1.819801E-06,0.000214123,0.001475648,0.0006747294,6.220906E-05,0.00251004,0.001784358,0.001056445,0.001817899,0.0005008039,0.002388948,0.07374954,0.04505087,0.07645374,0.04066264,0.04044026,6.921513E-05,0.1050555,0.005171805,0.04443014,0.001625156,0.001562556,0.004566839,0.01072143,0.05164645,0.08938307,0.02149786,0.05176281,0.04137705,0.03724877,0.07501681,0.1426513
340,0.001074433,6.823844E-05,1.828658E-06,0.0002009518,0.001382586,0.0006334273,5.825053E-05,0.002398766,0.001696263,0.000999321,0.001723213,0.0004812691,0.002257075,0.07011335,0.03851859,0.07891928,0.04625926,0.04308681,7.013247E-05,0.1020615,0.004956668,0.04216442,0.001691925,0.001649887,0.00474841,0.01078573,0.05132768,0.0908525,0.03465034,0.05376328,0.04259976,0.03097193,0.07206586,0.1412023
341,0.001032128,6.561222E-05,1.835261E-06,0.0001935375,0.001330267,0.0006109386,5.597449E-05,0.002364318,0.001660776,0.0009763256,0.001681579,0.0004781763,0.002215057,0.06871706,0.03071016,0.07833233,0.05649801,0.04597454,7.234532E-05,0.1024254,0.004869813,0.04346468,0.001786845,0.001739467,0.004961493,0.01119058,0.05181368,0.0929428,0.04692747,0.05401144,0.0405509,0.02785951,0.06370839,0.13512
342,0.0010103,6.416364E-05,1.796951E-06,0.0001895158,0.00130201,0.0005995489,5.468336E-05,0.002373907,0.001656181,0.0009735224,0.001671622,0.0004847692,0.002228833,0.06862441,0.02355799,0.0751099,0.06777196,0.04810471,7.534968E-05,0.1046964,0.004853437,0.04744792,0.001877252,0.001808886,0.005140084,0.01171195,0.05246956,0.09466203,0.05441594,0.05294212,0.0379094,0.02720834,0.05592576,0.1279327
343,0.001042293,6.615171E-05,1.774239E-06,0.000195228,0.001341693,0.0006188419,5.6209E-05,0.002496637,0.001732954,0.001017249,0.001742842,0.0005136285,0.0023542,0.07190678,0.01860399,0.07310775,0.07921542,0.0501651,8.065894E-05,0.1114119,0.005051572,0.05460736,0.001984735,0.001872443,0.005336252,0.01267534,0.05433298,0.0977409,0.053482,0.05136284,0.03139478,0.0254981,0.04476751,0.1183913
344,0.001067508,6.773608E-05,1.667457E-06,0.0001995892,0.001371701,0.000633674,5.73315E-05,0.002595086,0.001795475,0.001051754,0.001800032,0.0005374743,0.002457702,0.07451996,0.01501599,0.06949143,0.08495556,0.0499273,8.369529E-05,0.1167818,0.005203101,0.0612523,0.002042647,0.001895466,0.005423446,0.0133706,0.05535039,0.09916327,0.04956947,0.04937559,0.02893508,0.0274969,0.04051386,0.1116408
345,0.00112867,7.176695E-05,1.592256E-06,0.0002106508,0.001448032,0.0006691026,6.037394E-05,0.002762694,0.001910208,0.001112758,0.001909104,0.000573813,0.002617642,0.07924204,0.01425279,0.06767535,0.08841603,0.04953475,8.681581E-05,0.1244512,0.005497819,0.0680372,0.002096495,0.001904014,0.005490173,0.01428679,0.05703452,0.1013518,0.04266219,0.04743232,0.02451905,0.02675582,0.03441408,0.1046495
346,0.001232963,7.879318E-05,1.567042E-06,0.0002298231,0.001580414,0.0007291788,6.572754E-05,0.003016188,0.00208816,0.001205,0.002082129,0.0006252865,0.002844821,0.08660281,0.01581997,0.06629244,0.09139211,0.0490939,8.995548E-05,0.135085,0.005968629,0.07483389,0.002151946,0.001902312,0.005548462,0.01550486,0.05961428,0.1046211,0.03416172,0.04546167,0.01863172,0.02271222,0.02656214,0.09401124
347,0.001281192,8.241429E-05,1.483164E-06,0.0002388887,0.001641705,0.0007562666,6.81562E-05,0.003125077,0.002168405,0.001237731,0.002161305,0.0006457797,0.002925436,0.08987693,0.01892626,0.06046525,0.08961932,0.04590574,8.823019E-05,0.1391265,0.006175723,0.07604872,0.002104167,0.001837471,0.005404694,0.01582571,0.05970377,0.1040639,0.02723358,0.04349675,0.01932052,0.0281956,0.02897053,0.09190841
348,0.001244053,8.063261E-05,1.355041E-06,0.000232516,0.00159516,0.0007341543,6.614908E-05,0.00302711,0.002106991,0.001188971,0.002103018,0.0006240034,0.00280677,0.08717886,0.02531786,0.0521395,0.08374312,0.04085243,8.270536E-05,0.1344267,0.006010186,0.07047138,0.001958257,0.001714493,0.005058538,0.0150095,0.05690923,0.09945839,0.02371254,0.04233158,0.02551327,0.03943375,0.04106671,0.1031173
349,0.001207808,7.872862E-05,1.273906E-06,0.0002268166,0.001551576,0.0007164849,6.445646E-05,0.002932715,0.002054872,0.001144342,0.002046509,0.0006029523,0.002693331,0.07995307,0.03903878,0.04682086,0.08542703,0.03731238,7.9658E-05,0.1283067,0.00585662,0.06158945,0.00188063,0.001664659,0.004915133,0.01365768,0.0553751,0.09147803,0.02342097,0.04453476,0.02879403,0.04379613,0.04913768,0.1154134
350,0.001142202,7.479086E-05,1.190443E-06,0.0002157799,0.001471309,0.0006825285,6.127941E-05,0.002780704,0.001959384,0.00107925,0.001946374,0.000571941,0.002532154,0.0755214,0.05175357,0.04136055,0.08199961,0.03410843,7.828246E-05,0.122783,0.005589594,0.05623275,0.001818806,0.001644777,0.004833023,0.01252616,0.053601,0.0893681,0.0249469,0.0459279,0.03242543,0.04435325,0.05528461,0.1243321
351,0.001061065,6.967127E-05,1.115755E-06,0.0002017774,0.001371245,0.0006399318,5.7295E-05,0.002604453,0.001843207,0.001007436,0.001824443,0.0005381872,0.002357528,0.07034746,0.06148451,0.03828656,0.07695413,0.03330959,7.80002E-05,0.1167224,0.005265348,0.05155586,0.001785743,0.001655335,0.00482342,0.01151069,0.05200705,0.08761972,0.02983387,0.04764578,0.03691602,0.04268066,0.06159597,0.1309665
352,0.0009785584,6.427203E-05,1.051843E-06,0.0001872554,0.001268553,0.0005964898,5.319097E-05,0.002436092,0.001728948,0.0009417293,0.001703335,0.0005084552,0.002202423,0.06533504,0.06633485,0.03810847,0.0717122,0.03584482,7.873144E-05,0.1114523,0.004940449,0.04871487,0.001786833,0.001691931,0.004884727,0.01070816,0.05091348,0.0863413,0.03851854,0.04905285,0.04109022,0.0386691,0.06556348,0.1339188
353,0.000923917,6.054964E-05,1.015132E-06,0.0001776016,0.001200259,0.0005691731,5.049063E-05,0.002340772,0.001664328,0.0009066474,0.001629865,0.0004954714,0.002127695,0.06229524,0.0657297,0.04139733,0.0681534,0.04226169,8.047261E-05,0.1096027,0.004738826,0.04939056,0.001830737,0.001749321,0.005022349,0.01033032,0.0509273,0.08618468,0.04754197,0.04954841,0.04158928,0.03446511,0.06274703,0.1317642
354,0.0009356326,6.113696E-05,1.027135E-06,0.0001801631,0.001216316,0.000581203,5.128062E-05,0.002404049,0.001713788,0.0009333063,0.001665029,0.0005151565,0.002205215,0.0635516,0.06066532,0.04894718,0.06771035,0.05126102,8.436816E-05,0.1145283,0.004831277,0.05496679,0.001932314,0.001828654,0.005261782,0.01067474,0.05294454,0.08849704,0.0496385,0.04922712,0.03494988,0.03060053,0.05082916,0.1238538
355,0.0009686499,6.30927E-05,1.01443E-06,0.0001864398,0.00125812,0.0006053746,5.312074E-05,0.002512463,0.00179774,0.0009778711,0.00173183,0.0005439415,0.002327155,0.06602953,0.0502743,0.05726872,0.06711421,0.05920702,8.688059E-05,0.1210848,0.005002956,0.06224728,0.002023874,0.001888718,0.005464809,0.01115901,0.0551504,0.09061076,0.0474168,0.04819554,0.02952535,0.02909783,0.04222792,0.1144577
356,0.001026622,6.676786E-05,9.923514E-07,0.0001972792,0.001331473,0.0006441032,5.625129E-05,0.002667267,0.001919453,0.00103893,0.001833765,0.0005806941,0.002484635,0.06977744,0.04191099,0.06509712,0.06663243,0.06488211,8.80481E-05,0.1288984,0.005268404,0.06954435,0.002091237,0.001913365,0.005587306,0.01172957,0.05737291,0.09241258,0.04127182,0.04650142,0.02458536,0.02780534,0.03516004,0.1049412
357,0.001007122,6.539763E-05,8.835468E-07,0.0001933727,0.001303715,0.0006347745,5.513264E-05,0.002619348,0.001897475,0.001022328,0.001801777,0.0005748324,0.002451155,0.06816207,0.03397464,0.06714408,0.06151826,0.06446702,8.259075E-05,0.1271787,0.005159358,0.07004993,0.002028707,0.001852653,0.005430299,0.01129167,0.05622521,0.08936573,0.03930199,0.04479627,0.02934743,0.03695901,0.04275594,0.1070627
358,0.0009618694,6.233238E-05,7.801447E-07,0.0001846075,0.00124274,0.0006095416,5.262038E-05,0.002505488,0.001827369,0.0009810682,0.001726485,0.0005554585,0.002354823,0.06480741,0.03233906,0.06845336,0.05606066,0.063065,7.602479E-05,0.1224601,0.004934382,0.06796975,0.001945853,0.00179042,0.005247784,0.01056929,0.05441721,0.08560301,0.0409606,0.04412783,0.03446635,0.04114584,0.05076215,0.1145427
359,0.000938132,6.061439E-05,7.19412E-07,0.0001799147,0.001209664,0.0005979071,5.129341E-05,0.002450559,0.001798761,0.0009639052,0.001690284,0.0005495033,0.002318874,0.06298643,0.03515387,0.07124894,0.05219891,0.06348433,7.082415E-05,0.1206946,0.004818157,0.06838653,0.001919602,0.001780209,0.005214029,0.01017362,0.05397261,0.08390379,0.04338109,0.04427726,0.03487821,0.03959802,0.05084082,0.1175904
360,0.0009165655,5.898076E-05,6.723578E-07,0.0001755955,0.001179373,0.0005878147,5.009408E-05,0.00240534,0.001776399,0.0009522228,0.001659439,0.0005466486,0.002298897,0.0614064,0.03862928,0.07310154,0.04849717,0.06418107,6.559526E-05,0.1195571,0.004714171,0.07017222,0.001912475,0.001788171,0.005230566,0.009878049,0.05390868,0.08264198,0.04633698,0.04455514,0.0347614,0.03836854,0.04998762,0.1176259
361,0.0008762293,5.614638E-05,6.267023E-07,0.0001677139,0.001125104,0.0005678625,4.785851E-05,0.002310771,0.00172371,0.0009249527,0.001593983,0.0005350437,0.00224349,0.05721962,0.04257173,0.07465123,0.04370401,0.06573686,5.94495E-05,0.1155888,0.004507215,0.07046012,0.001889004,0.001822513,0.0052115,0.00964238,0.05342707,0.07819601,0.05241355,0.04516951,0.03709963,0.0391411,0.05321363,0.1174926
362,0.0008660659,5.523855E-05,6.086662E-07,0.0001654306,0.001109784,0.000566923,4.725991E-05,0.002291612,0.001727997,0.0009288767,0.001579755,0.0005405577,0.002266881,0.05620883,0.0474189,0.07743819,0.04076289,0.06749287,5.666604E-05,0.11584,0.004435861,0.07589385,0.001898116,0.001864941,0.005254566,0.009748542,0.05403285,0.0768024,0.05367336,0.04463175,0.03518514,0.0370854,0.04941554,0.1144283
363,0.0008529132,5.4105E-05,5.873617E-07,0.0001624973,0.00109058,0.0005640257,4.649656E-05,0.002264093,0.001726863,0.0009316665,0.001560146,0.0005453188,0.002288559,0.05499787,0.04953261,0.07907458,0.03919577,0.06637282,5.757609E-05,0.1155538,0.004345194,0.08191054,0.001899337,0.001895448,0.005282748,0.009764776,0.05456487,0.07503255,0.0547107,0.0441411,0.03476154,0.03706704,0.04831421,0.1115587
364,0.0008465387,5.340734E-05,5.742405E-07,0.0001607698,0.001080332,0.0005653992,4.61018E-05,0.002249552,0.001737636,0.0009412027,0.00155039,0.0005533835,0.002325494,0.05411367,0.05150494,0.08074371,0.04022297,0.06323144,6.378377E-05,0.1154856,0.00427808,0.08842979,0.001897601,0.001913917,0.005297134,0.009782334,0.05523775,0.073191,0.05406673,0.04353803,0.03409308,0.03700515,0.04723622,0.1089503
365,0.0008521889,5.348613E-05,5.717786E-07,0.0001612382,0.001085817,0.0005745747,4.636255E-05,0.002260221,0.001770515,0.0009623397,0.001559033,0.0005672803,0.002388267,0.05383981,0.05313437,0.08266306,0.04420739,0.05868857,7.483115E-05,0.1161524,0.004258005,0.0953484,0.001901183,0.001930407,0.005321527,0.009864721,0.05629459,0.07163488,0.05158318,0.04299258,0.0324554,0.03664484,0.04517774,0.1059733
366,0.0008708313,5.441624E-05,5.783019E-07,0.0001640831,0.001108383,0.0005923034,4.73345E-05,0.002296318,0.001826789,0.0009947432,0.001586647,0.0005865065,0.00247393,0.05416322,0.05460084,0.08440589,0.05103567,0.05365711,8.615047E-05,0.117438,0.0042867,0.101748,0.00190791,0.001944167,0.005350131,0.0100178,0.05768273,0.07035121,0.04716893,0.04247422,0.03009292,0.03623511,0.04245443,0.1024832
367,0.0009133047,5.692125E-05,6.010403E-07,0.0001713508,0.001162256,0.0006259668,4.962051E-05,0.002381238,0.001926856,0.001047259,0.001650015,0.0006154718,0.002601234,0.05561934,0.05798281,0.08596972,0.05988645,0.04944494,9.517222E-05,0.1201829,0.004408956,0.1072938,0.001924476,0.001959219,0.005393157,0.01034233,0.05963887,0.06969003,0.04007924,0.04186326,0.02626268,0.03477946,0.03787048,0.09756785
368,0.0009932495,6.193834E-05,6.504227E-07,0.0001856447,0.001265645,0.0006849636,5.399404E-05,0.002543046,0.002096025,0.001130283,0.001769925,0.0006593978,0.002792099,0.05884528,0.06475385,0.08783371,0.06901194,0.04652964,0.0001010837,0.1253418,0.004679157,0.1117586,0.0019555,0.001976175,0.005452984,0.01093867,0.06241778,0.06998075,0.03068389,0.04096558,0.02086249,0.03082895,0.03097447,0.08981436
369,0.001074823,6.725728E-05,7.089181E-07,0.0002004631,0.001373469,0.0007455347,5.857492E-05,0.002692186,0.002260859,0.001204114,0.001886067,0.0006964203,0.002949311,0.06176062,0.07412467,0.08696298,0.07538161,0.04343297,0.0001016999,0.1289822,0.004938554,0.1114894,0.001955662,0.001967913,0.005443111,0.01140797,0.06457051,0.06975809,0.02149993,0.03999571,0.01798647,0.0302357,0.02788562,0.08326347
370,0.001175454,7.41035E-05,8.044291E-07,0.0002192542,0.001509917,0.000819884,6.43794E-05,0.002868166,0.002455274,0.001283319,0.002028061,0.0007352873,0.003108964,0.06529883,0.08959939,0.08643436,0.07907658,0.0404375,0.0001007586,0.1329092,0.005267289,0.108015,0.001938177,0.001932889,0.005366647,0.0118873,0.06660075,0.06962712,0.01363323,0.03859364,0.01483576,0.0280229,0.02406621,0.07631742
371,0.001222033,7.779843E-05,8.962811E-07,0.0002286884,0.001581227,0.000858617,6.747076E-05,0.002908281,0.002536271,0.001297535,0.002081393,0.0007386749,0.003108211,0.06576637,0.102665,0.08443181,0.0759535,0.03576191,9.616204E-05,0.1309749,0.005373944,0.09765905,0.001852454,0.001851815,0.0051476,0.01173737,0.06632286,0.06776453,0.008846264,0.0379481,0.01650319,0.0354742,0.02870994,0.07770157
372,0.001276197,8.225722E-05,1.045248E-06,0.0002401559,0.00166709,0.0009039677,7.120501E-05,0.002962327,0.002630677,0.001312428,0.002148939,0.0007435604,0.003110971,0.06662227,0.117888,0.08626506,0.07170112,0.03163937,9.330027E-05,0.1299448,0.005523184,0.08774162,0.001776269,0.001777377,0.00494646,0.01162781,0.0663232,0.06658346,0.005699382,0.03761658,0.01622106,0.03745435,0.02960392,0.07974961
373,0.001317431,8.680681E-05,1.223991E-06,0.000249722,0.00173861,0.0009391189,7.439026E-05,0.002989324,0.002699157,0.001313122,0.002201198,0.0007418948,0.00308379,0.06638403,0.1247843,0.09031022,0.0676707,0.02714531,9.394545E-05,0.1282282,0.005633671,0.0773275,0.001713526,0.001691711,0.004807223,0.0112196,0.06644005,0.06538092,0.004098107,0.03871648,0.01679826,0.04110304,0.03246796,0.08374141
374,0.001196243,8.04704E-05,1.281138E-06,0.0002289523,0.001594979,0.0008612972,6.843294E-05,0.002676165,0.002451749,0.001166919,0.002001443,0.0006624921,0.002716723,0.0592285,0.1228585,0.08941653,0.05848359,0.02200384,8.643905E-05,0.1146033,0.005127149,0.06097972,0.001556297,0.001557184,0.004457886,0.009706927,0.06166158,0.06127249,0.004163011,0.04118541,0.02756391,0.05552024,0.05655515,0.1016862
375,0.001075029,7.363169E-05,1.362318E-06,0.0002078399,0.001449668,0.0007846555,6.239888E-05,0.00238739,0.002212037,0.001034593,0.001804628,0.0005931012,0.002384744,0.05255915,0.1342399,0.0988967,0.05357263,0.01936972,8.115295E-05,0.1031026,0.004644352,0.04826453,0.001478644,0.001506008,0.004313276,0.008575993,0.05866244,0.05882465,0.005785782,0.04481931,0.03353256,0.04846827,0.06987743,0.1129578
376,0.0009634144,6.690641E-05,1.435885E-06,0.0001879846,0.00131302,0.0007153123,5.670229E-05,0.002144085,0.002002394,0.0009267302,0.001628637,0.0005403226,0.002112592,0.04683869,0.1299451,0.1135073,0.05223367,0.018698,7.709474E-05,0.09467744,0.004226909,0.03919745,0.001488124,0.001535807,0.00438236,0.007845331,0.0581228,0.05838241,0.01243335,0.04937622,0.03896866,0.03694266,0.08083891,0.1173181
377,0.0008986329,6.304085E-05,1.537189E-06,0.0001763564,0.001234971,0.0006784648,5.34463E-05,0.002015899,0.001894369,0.0008715526,0.001529915,0.0005190034,0.001972739,0.04368439,0.1134437,0.1315546,0.05578653,0.02007762,7.492478E-05,0.09163107,0.003996913,0.0351701,0.001561856,0.001599596,0.004570856,0.007663313,0.05994845,0.05941341,0.0273793,0.05184597,0.03943654,0.02766307,0.07807564,0.1144108
378,0.0008857528,6.258511E-05,1.653706E-06,0.0001740205,0.001223222,0.0006777034,5.296486E-05,0.002006799,0.001897629,0.0008699715,0.00151629,0.0005292498,0.001971657,0.04321029,0.08999365,0.1477926,0.06396344,0.02334645,7.338201E-05,0.09398326,0.003964234,0.03606119,0.001668738,0.001672244,0.004811686,0.007933924,0.06333175,0.06135216,0.04169466,0.05207864,0.03516702,0.02464215,0.06509209,0.1073944
379,0.0009246199,6.574829E-05,1.75996E-06,0.000181127,0.001279565,0.0007135149,5.533527E-05,0.00210665,0.00200846,0.0009159903,0.001583839,0.0005669496,0.002089704,0.0451693,0.06822994,0.1605705,0.07461157,0.028068,7.276248E-05,0.1009607,0.004121212,0.04066262,0.001784757,0.001735972,0.005052791,0.008550744,0.06776609,0.06384872,0.04669363,0.05087003,0.02815022,0.02318909,0.04998897,0.0976723
380,0.0009984219,7.151994E-05,1.814563E-06,0.0001945985,0.001382586,0.0007738303,5.964026E-05,0.002271211,0.002188144,0.0009887067,0.001702569,0.0006195958,0.00227322,0.04857242,0.051829,0.167869,0.0846893,0.03299636,7.207284E-05,0.1103069,0.004395355,0.04694766,0.001879681,0.001771551,0.005229169,0.009291231,0.07224832,0.06617074,0.04306544,0.0487166,0.02196683,0.02183834,0.03828129,0.08705665
381,0.001100091,7.958256E-05,1.83242E-06,0.0002132849,0.001524285,0.0008537261,6.554164E-05,0.002476985,0.002416924,0.00107537,0.001858535,0.0006794157,0.002485844,0.05288625,0.0424938,0.169989,0.09237631,0.03745265,7.104957E-05,0.1205948,0.00475572,0.05274715,0.00194067,0.001772413,0.005315624,0.0100357,0.07636845,0.06812546,0.03432801,0.04604176,0.01718771,0.02049727,0.02987862,0.07688886
382,0.001172866,8.586179E-05,1.767297E-06,0.0002265167,0.001626788,0.0009105895,6.973695E-05,0.002602546,0.002573884,0.001123332,0.001963154,0.0007150133,0.002604307,0.05548697,0.03797145,0.1620529,0.09516022,0.03973265,6.729688E-05,0.126528,0.004984427,0.05482223,0.001921839,0.001720285,0.005227929,0.01030384,0.07800592,0.06816902,0.02660751,0.04356891,0.01701271,0.02636644,0.03013081,0.07349908
