143,0.001706607,0.0001364212,4.901722E-05,5.490322E-05,0.001963303,0.0003996505,0.004728003,0.03964426,0.0001659711,0.001708189,0.002512815,0.002561618,1.003036E-05,0.0008973095,8.448893E-07,0.0001236663,0.002391127,1.513346E-05,2.182213E-05,0.0002078703,0.001387019,0.0008896659,0.007473434,0.02525532,0.05508045,0.02317566,0.03612522,0.002468347,0.02126014,0.0008973358,0.004891214,0.01726654,0.2563595,0.008328957,0.005138664,0.002486597,2.073981E-05,0.24565,0.04212787,0.001543262,0.0315639,0.0005872411,0.005723467,0.01206662,0.01305709,0.01225439,0.01548791,0.02620036,0.02743152,0.02355245,0.01495072
144,0.001697754,0.0001338437,4.911903E-05,5.732764E-05,0.001940487,0.0004300106,0.004669209,0.03995286,0.0001684658,0.001702604,0.002623548,0.002563767,1.024578E-05,0.0008926279,8.733804E-07,0.0001227016,0.002404709,1.593891E-05,2.143721E-05,0.0002078463,0.001366778,0.0008823393,0.007518573,0.02544107,0.05436129,0.02286887,0.03572389,0.002443519,0.02106901,0.0008785959,0.004804152,0.01673522,0.2531734,0.008407978,0.004880323,0.002382597,1.9011E-05,0.2447814,0.04183788,0.001506877,0.02917115,0.0005801599,0.005959007,0.01220493,0.01263965,0.01220922,0.0155982,0.02815225,0.03029346,0.02435409,0.01808975
145,0.001715526,0.0001345491,4.983104E-05,6.221777E-05,0.001945742,0.0004450597,0.004669987,0.03776044,0.0001732378,0.001706598,0.002602535,0.002545236,1.05584E-05,0.0008991815,9.293739E-07,0.0001240807,0.002329031,1.729258E-05,2.161952E-05,0.0002104198,0.001368626,0.00088722,0.007251556,0.02408446,0.05511145,0.0233427,0.03603606,0.002465901,0.02121196,0.0008772753,0.004815247,0.01634332,0.2559847,0.008877642,0.004662111,0.00245484,1.801276E-05,0.2309898,0.0428627,0.001499351,0.02880668,0.0006019456,0.006793671,0.01284842,0.01244746,0.01253578,0.01659489,0.03449786,0.03375671,0.02305089,0.01949655
146,0.001666405,0.0001298022,4.849707E-05,6.449759E-05,0.001876516,0.0004577305,0.004496869,0.03686836,0.0001678938,0.001660426,0.002492858,0.002482525,1.018534E-05,0.0008713907,9.475959E-07,0.0001203741,0.002291894,1.792661E-05,2.107192E-05,0.0002051102,0.001319391,0.0008578478,0.007088526,0.02355279,0.0535236,0.02278553,0.03520965,0.002396195,0.02062215,0.0008513669,0.004684369,0.01563701,0.2492011,0.009259422,0.00441398,0.002491451,1.783027E-05,0.2282934,0.04196257,0.001451521,0.02758942,0.0006225349,0.007828,0.01349728,0.01197774,0.01264508,0.01704241,0.04627008,0.03634113,0.02370798,0.02090717
147,0.001624877,0.0001256165,4.734384E-05,6.693784E-05,0.001822159,0.0004679691,0.004356146,0.03607407,0.0001631915,0.001621156,0.002395652,0.002431011,9.835559E-06,0.0008483609,9.683438E-07,0.0001171266,0.002261307,1.866612E-05,2.075483E-05,0.0002010538,0.001279634,0.0008322492,0.006944268,0.02308356,0.05229205,0.02236545,0.0346373,0.002337358,0.02013664,0.0008325918,0.004603592,0.0152065,0.2442897,0.009812709,0.004310923,0.002627778,1.916798E-05,0.2270755,0.0411921,0.001421461,0.02747856,0.0006434118,0.00873261,0.01401121,0.01168962,0.01271048,0.0173457,0.05695878,0.03721007,0.02217697,0.0210679
148,0.001596096,0.0001223899,4.652555E-05,6.854875E-05,0.001786339,0.0004666041,0.004262658,0.03547991,0.0001582824,0.00159286,0.002294735,0.002395221,9.480214E-06,0.0008308806,9.954146E-07,0.0001147177,0.002244268,1.914916E-05,2.063392E-05,0.0001984708,0.00125229,0.0008128629,0.006838567,0.02273566,0.051507,0.02212266,0.03438006,0.002295441,0.01980343,0.0008216358,0.004579016,0.01504489,0.241661,0.01036082,0.00431144,0.002816769,2.201068E-05,0.2273969,0.04063732,0.001409485,0.0284116,0.0006614099,0.009413653,0.0143701,0.01154527,0.01273515,0.01751094,0.06341324,0.03679361,0.02046914,0.02015792
149,0.001584636,0.0001205238,4.620365E-05,6.881914E-05,0.001774223,0.0004518699,0.004229505,0.03519911,0.0001538218,0.001580809,0.002203291,0.002382179,9.157603E-06,0.0008216443,1.033343E-06,0.0001135472,0.002248606,1.929211E-05,2.071661E-05,0.000197842,0.001239402,0.0008019414,0.006793323,0.0225797,0.05121046,0.0220746,0.03445033,0.002275695,0.01965325,0.0008179305,0.004605683,0.01510292,0.241414,0.01086687,0.004394321,0.002995303,2.554441E-05,0.2289681,0.04036701,0.001412511,0.03004141,0.0006727326,0.00978862,0.01452583,0.01149492,0.01271431,0.01752514,0.06442254,0.03551331,0.01920395,0.01882147
150,0.001584385,0.0001195598,4.620946E-05,6.74707E-05,0.00177762,0.0004270458,0.004236717,0.03511662,0.0001498284,0.001579357,0.002128617,0.002383175,8.874647E-06,0.0008176211,1.079554E-06,0.0001132035,0.002267126,1.908897E-05,2.089859E-05,0.0001983684,0.00123475,0.0007964468,0.006786997,0.02254368,0.05116174,0.02212663,0.03468023,0.00226917,0.01960843,0.0008173854,0.00465461,0.01524136,0.242319,0.01119495,0.004522884,0.003177029,2.786784E-05,0.2307003,0.04026078,0.001420935,0.03182875,0.0006765646,0.009920927,0.01451653,0.01145113,0.01264891,0.01742632,0.06222772,0.03400399,0.01897985,0.01771123
151,0.001576503,0.0001180229,4.596894E-05,6.443866E-05,0.001772604,0.0003958787,0.004225932,0.03482948,0.0001452187,0.001569261,0.00205814,0.002369797,8.566059E-06,0.0008088174,1.120938E-06,0.000112288,0.00227318,1.852983E-05,2.093778E-05,0.0001976611,0.001223039,0.0007872187,0.006743509,0.02237304,0.05081604,0.02206497,0.03471745,0.002250269,0.01947454,0.0008127676,0.00467621,0.01524806,0.2417688,0.01122559,0.004622348,0.003359852,2.83638E-05,0.230809,0.03998446,0.001419996,0.0332571,0.0006756707,0.01002739,0.01447522,0.01128997,0.01254745,0.01730828,0.06183185,0.03307922,0.020841,0.01764894
152,0.001615363,0.0001202009,4.717571E-05,6.310315E-05,0.001825177,0.0003796248,0.004351581,0.03557107,0.000145753,0.00160911,0.002074566,0.002430668,8.578579E-06,0.0008258837,1.199887E-06,0.0001149423,0.002348798,1.85325E-05,2.1576E-05,0.000203141,0.001246516,0.0008009137,0.006896542,0.02286134,0.0517017,0.02249642,0.03552579,0.002293855,0.01980578,0.0008231857,0.004792626,0.01561828,0.2468877,0.0112054,0.004720284,0.003496201,2.777107E-05,0.2342791,0.04056183,0.001445716,0.03488536,0.0006688393,0.009678419,0.01417777,0.0113675,0.0124757,0.01706799,0.05367813,0.03112315,0.01751455,0.01609969
153,0.001659474,0.0001228595,4.856928E-05,6.132038E-05,0.001878222,0.0003635466,0.00448121,0.03645853,0.0001461977,0.001653959,0.002097652,0.002497393,8.61322E-06,0.0008453378,1.287443E-06,0.0001180917,0.002434975,1.830858E-05,2.214579E-05,0.0002088706,0.001272695,0.0008170236,0.007075404,0.02343721,0.05262114,0.0229254,0.03632087,0.002343916,0.02016237,0.0008319131,0.004899864,0.01594984,0.252049,0.01077054,0.004676802,0.003498757,2.608663E-05,0.237066,0.04115648,0.001467615,0.03596717,0.0006568916,0.009283096,0.01384661,0.01140842,0.0123774,0.01677761,0.04519258,0.02944701,0.01598337,0.01456422
154,0.001688299,0.0001245076,4.954967E-05,5.96078E-05,0.001908482,0.0003522614,0.004555847,0.03706596,0.0001465847,0.001684331,0.002131896,0.002541653,8.637751E-06,0.0008576767,1.367697E-06,0.0001202843,0.002502989,1.804567E-05,2.242337E-05,0.0002124868,0.001285413,0.0008262217,0.007200848,0.02383279,0.05299117,0.02312093,0.03670272,0.002372889,0.02034527,0.0008313272,0.00494198,0.01601143,0.2543752,0.01013684,0.004516145,0.003401702,2.39423E-05,0.2373399,0.04144133,0.001469788,0.03578028,0.0006399839,0.008922144,0.01349227,0.01127042,0.0122296,0.01648165,0.04013807,0.02864424,0.01863047,0.01455021
155,0.001670545,0.0001226728,4.910963E-05,5.790284E-05,0.001880021,0.0003457663,0.004485445,0.03669335,0.000144868,0.001667042,0.002144887,0.002515347,8.526436E-06,0.0008459453,1.410258E-06,0.00011907,0.002503306,1.773836E-05,2.208838E-05,0.0002100838,0.001261795,0.0008138707,0.007140582,0.02360342,0.05208178,0.02280835,0.03622502,0.002340429,0.02007871,0.000814269,0.004865227,0.01557404,0.250463,0.009663563,0.004319331,0.003264124,2.197409E-05,0.2336634,0.04097644,0.001438515,0.03432503,0.000629124,0.008997685,0.01342858,0.01085164,0.0121082,0.01643584,0.04362081,0.03009066,0.02527788,0.0173115
156,0.001632399,0.0001191664,4.797905E-05,5.773312E-05,0.001827679,0.0003522635,0.004350547,0.0358699,0.0001428971,0.001628019,0.002154261,0.002459394,8.389638E-06,0.0008233709,1.432074E-06,0.0001161988,0.002470495,1.785209E-05,2.163871E-05,0.0002053292,0.001224633,0.0007918291,0.006992691,0.02309158,0.05079247,0.02235384,0.03553521,0.002283722,0.01964478,0.0007949799,0.004765803,0.01505217,0.2448639,0.009788414,0.004224804,0.003151175,2.081369E-05,0.2298547,0.04025371,0.001403462,0.03328416,0.0006353562,0.009580893,0.01380333,0.01046771,0.0121322,0.01669974,0.05339407,0.03265101,0.02605508,0.02010496
157,0.001521939,0.0001090526,4.442561E-05,5.545627E-05,0.001700556,0.0004487797,0.004039698,0.04450855,0.0001322754,0.001565374,0.002453614,0.002485204,7.888219E-06,0.000770726,1.370364E-06,0.0001076689,0.002874246,1.741647E-05,1.982819E-05,0.0001902036,0.001127162,0.0007292918,0.007963559,0.02854722,0.04607921,0.01989228,0.03311157,0.002111664,0.01835298,0.0007385061,0.004444382,0.01467636,0.2249479,0.009392536,0.00389437,0.002720745,1.908374E-05,0.2824126,0.03607788,0.001321602,0.02798107,0.0005833381,0.008540992,0.01282093,0.009694873,0.01112658,0.01445564,0.04449698,0.029834,0.02026819,0.01858231
158,0.001515464,0.0001065762,4.392307E-05,5.677213E-05,0.00166816,0.0005063298,0.003957727,0.0448852,0.0001339996,0.001541888,0.002667874,0.002468912,8.262224E-06,0.0007591367,1.399289E-06,0.00010651,0.002906022,1.767903E-05,1.929521E-05,0.0001858786,0.001108901,0.0007177063,0.007979422,0.02867697,0.04609419,0.01974212,0.03303406,0.002087804,0.01832219,0.0007344532,0.004438501,0.01481535,0.224783,0.00926256,0.003843436,0.002493482,1.898211E-05,0.2831939,0.03608854,0.001332168,0.02736671,0.0005825657,0.00837533,0.01290969,0.009713714,0.01098589,0.01456502,0.04479264,0.03125148,0.01898582,0.01814647
159,0.001507242,0.0001041018,4.340056E-05,5.834597E-05,0.001637658,0.0005641917,0.003878767,0.04520634,0.000134891,0.001517851,0.002793967,0.002450824,8.406646E-06,0.0007487142,1.427257E-06,0.0001052787,0.002935342,1.795138E-05,1.885258E-05,0.0001816453,0.001090287,0.0007058252,0.007985534,0.02877185,0.04606787,0.01958054,0.03293176,0.002062579,0.0182635,0.0007294911,0.004428643,0.01493897,0.224478,0.009133168,0.003865442,0.002331883,1.984444E-05,0.2838538,0.03606324,0.001340589,0.02676588,0.0005826043,0.008197768,0.01293176,0.009767779,0.01083097,0.01460842,0.04507314,0.03206183,0.01865423,0.01796737
160,0.0014987,0.0001017025,4.28898E-05,5.994948E-05,0.00160958,0.0006217438,0.003805453,0.04550264,0.0001354282,0.001494535,0.002875286,0.002432942,8.452142E-06,0.0007384674,1.455235E-06,0.0001040478,0.002964086,1.824098E-05,1.850242E-05,0.0001776187,0.001072133,0.0006941446,0.007987766,0.02885227,0.04603526,0.01942384,0.03283354,0.002037609,0.01819568,0.000724401,0.004418948,0.01505919,0.2242017,0.008981043,0.003998147,0.00225966,2.150859E-05,0.2846231,0.03603172,0.001348309,0.02622823,0.0005837785,0.008040054,0.01293152,0.009844301,0.01067701,0.01462201,0.04544446,0.03251468,0.01823431,0.0178679
161,0.001498064,9.994489E-05,4.263527E-05,6.146963E-05,0.001593767,0.0006756916,0.003760948,0.04602147,0.0001363427,0.001480434,0.002943698,0.002428841,8.486803E-06,0.0007325701,1.491797E-06,0.0001034091,0.003008564,1.85785E-05,1.831728E-05,0.0001747677,0.001060177,0.0006862767,0.008028417,0.02907319,0.04620071,0.01934717,0.0328764,0.002023232,0.01819875,0.0007219331,0.004428132,0.01525315,0.2249612,0.00880261,0.00422538,0.002266913,2.327808E-05,0.2863964,0.03611059,0.001360419,0.02584742,0.0005841198,0.007822085,0.01285796,0.009974575,0.01052538,0.01457351,0.04429406,0.0323479,0.01703699,0.01728204
162,0.001500774,9.849813E-05,4.250049E-05,6.220098E-05,0.001584032,0.0007162187,0.0037316,0.04663276,0.0001370732,0.001470463,0.002995473,0.002429991,8.4942E-06,0.0007285056,1.532843E-06,0.0001030353,0.003060248,1.87912E-05,1.819555E-05,0.0001724114,0.001050734,0.0006800509,0.008084507,0.02934908,0.04641917,0.01929306,0.03295867,0.002013065,0.01822289,0.000719941,0.004441497,0.0154557,0.2260316,0.008567861,0.004447036,0.002320952,2.473238E-05,0.2883784,0.03621384,0.001372449,0.02547327,0.0005823596,0.007564544,0.01272098,0.0101052,0.01036365,0.01446997,0.04241903,0.03187056,0.01630714,0.01656523
163,0.001501637,9.701263E-05,4.233398E-05,6.190983E-05,0.001574208,0.0007415031,0.003702922,0.04718408,0.0001375294,0.001459487,0.003035787,0.00242816,8.473238E-06,0.0007237527,1.573144E-06,0.0001025642,0.00310903,1.886055E-05,1.806623E-05,0.0001699454,0.001039953,0.0006731917,0.00813029,0.02958435,0.046542,0.01920681,0.03297872,0.002000371,0.01821727,0.0007164116,0.004444415,0.01559847,0.22667,0.008373037,0.004560601,0.002377305,2.577285E-05,0.2898535,0.03626371,0.00138008,0.02497037,0.0005785445,0.007308569,0.0125518,0.01018864,0.01018967,0.01433839,0.04091058,0.03143647,0.01653673,0.01623521
164,0.001513243,9.634614E-05,4.251515E-05,6.13683E-05,0.001578226,0.0007629635,0.003707506,0.04808659,0.0001392224,0.001460746,0.003104661,0.002445679,8.527271E-06,0.0007249963,1.627165E-06,0.0001029186,0.003182231,1.901965E-05,1.808393E-05,0.0001689217,0.001036707,0.0006712668,0.008234499,0.03003572,0.04690746,0.01921108,0.03315859,0.002001374,0.01830838,0.0007157305,0.004466701,0.01580924,0.2285348,0.008360522,0.004529154,0.002412954,2.60178E-05,0.2924228,0.03646081,0.001391773,0.02447527,0.0005713798,0.006950089,0.01228196,0.01030154,0.01001573,0.01413762,0.03777692,0.03056178,0.01551114,0.01549573
165,0.001522195,9.559362E-05,4.264578E-05,6.001007E-05,0.001578845,0.0007734273,0.003706302,0.04893446,0.0001405776,0.00145999,0.003168212,0.002458893,8.569331E-06,0.000725226,1.680403E-06,0.0001031419,0.003252391,1.900627E-05,1.805353E-05,0.0001676327,0.00103152,0.0006683927,0.008328013,0.03044792,0.04715662,0.01917191,0.03325432,0.001999138,0.01836393,0.0007130248,0.004475146,0.0159457,0.229845,0.008318267,0.004354442,0.002395685,2.541549E-05,0.2944013,0.03659168,0.001398129,0.02381394,0.0005621731,0.00661242,0.01200337,0.01035722,0.009832193,0.01392699,0.03524096,0.02988407,0.01561491,0.01502928
166,0.001536723,9.531247E-05,4.297653E-05,5.871914E-05,0.001585214,0.0007861966,0.003719829,0.05000729,0.0001429194,0.001466089,0.003260047,0.002483191,8.67609E-06,0.0007290169,1.742947E-06,0.0001038452,0.003338323,1.906254E-05,1.808678E-05,0.0001671274,0.001030149,0.0006681985,0.008457291,0.03099663,0.04751128,0.01916854,0.03340953,0.00200419,0.01846731,0.00071114,0.004488893,0.01609091,0.2316873,0.008249889,0.004109082,0.002333577,2.42906E-05,0.2968636,0.0367911,0.001404603,0.02306038,0.000550019,0.00621734,0.01165795,0.01040675,0.009646024,0.0136723,0.03205795,0.02904652,0.01516604,0.01448074
167,0.001539576,9.436121E-05,4.298786E-05,5.700271E-05,0.001577003,0.0007951437,0.003700297,0.05074704,0.0001444261,0.001461123,0.00333816,0.002488565,8.741446E-06,0.0007274003,1.793782E-06,0.000103777,0.003401726,1.893889E-05,1.797262E-05,0.0001653594,0.0010208,0.0006632974,0.00852973,0.03133633,0.0475275,0.01904429,0.03333119,0.0019952,0.01845305,0.0007044509,0.00446886,0.01607214,0.2318595,0.008111818,0.003862044,0.002229322,2.279766E-05,0.2978426,0.03680491,0.001400381,0.02208165,0.0005383514,0.005933565,0.01139175,0.01035685,0.009457245,0.01347666,0.03074385,0.02890176,0.01661971,0.01478713
168,0.001551801,9.408716E-05,4.329794E-05,5.609407E-05,0.001578683,0.000818974,0.003703245,0.05184555,0.0001475356,0.001466728,0.003460724,0.00251215,8.910099E-06,0.0007312358,1.85834E-06,0.0001044272,0.003489313,1.901274E-05,1.799509E-05,0.0001648394,0.001017944,0.0006625638,0.008658643,0.03189359,0.04778363,0.01900391,0.03340041,0.001998519,0.01852929,0.0007004541,0.00446738,0.01612838,0.2332167,0.008063645,0.003694009,0.002114605,2.118554E-05,0.3001378,0.0369629,0.001400877,0.0211725,0.0005259023,0.005601112,0.01108506,0.01035904,0.009281858,0.01325561,0.02839271,0.02841865,0.01569286,0.01454178
169,0.001629273,9.852945E-05,4.571016E-05,5.89399E-05,0.001640117,0.0007595601,0.003848941,0.04450233,0.0001588312,0.001499834,0.003323441,0.002508003,9.497542E-06,0.0007613854,2.015119E-06,0.0001100644,0.003212824,2.002711E-05,1.924025E-05,0.0001722743,0.001063121,0.0006984918,0.007945396,0.02739132,0.05104101,0.02056784,0.03510836,0.002099577,0.01944038,0.0007297413,0.004678119,0.0163403,0.2475269,0.008700485,0.003849565,0.002185649,2.123124E-05,0.2588535,0.04003079,0.001459525,0.02283281,0.000569538,0.006412146,0.01205804,0.01085444,0.009881215,0.01496868,0.03809394,0.03240356,0.02054172,0.01727169
170,0.001586329,9.554865E-05,4.467933E-05,5.851697E-05,0.001592152,0.0007664909,0.003738738,0.04353197,0.0001554341,0.001460306,0.003156371,0.002453689,9.100047E-06,0.0007405187,2.022202E-06,0.0001074,0.003182306,1.99082E-05,1.924464E-05,0.0001685189,0.001030649,0.0006825058,0.007769842,0.02681662,0.04976013,0.02019275,0.03437191,0.002046726,0.01896969,0.0007099268,0.004571138,0.0158041,0.2420487,0.009134231,0.003895381,0.002186207,2.037933E-05,0.2565757,0.03927736,0.00142176,0.02236282,0.0005827068,0.007037518,0.01244206,0.01060373,0.009872192,0.0151715,0.04830791,0.03342303,0.02097818,0.01904335
171,0.001535747,9.196776E-05,4.333636E-05,5.75944E-05,0.001538595,0.0007596363,0.003611376,0.04223638,0.000150592,0.001411666,0.002995169,0.002384581,8.672023E-06,0.0007145207,2.012682E-06,0.0001039868,0.003126738,1.962544E-05,1.917236E-05,0.000163929,0.0009953311,0.0006625881,0.007541394,0.02604902,0.04840373,0.01978889,0.03363738,0.001984531,0.01845952,0.0006919257,0.004480957,0.01538588,0.2364295,0.009556312,0.004014303,0.002235775,2.01013E-05,0.2546175,0.03840102,0.001391949,0.02271907,0.0006009601,0.00779795,0.01292637,0.01038936,0.009870872,0.01540645,0.06085591,0.03414444,0.01978886,0.01977672
172,0.001481881,8.807456E-05,4.180904E-05,5.604067E-05,0.001483603,0.0007354644,0.003480946,0.04070308,0.0001440629,0.001357522,0.002812518,0.002305749,8.17901E-06,0.0006852531,1.991486E-06,0.0001001392,0.003053069,1.901737E-05,1.904356E-05,0.0001588772,0.000960054,0.0006405539,0.007277057,0.02514197,0.04706229,0.01939021,0.03297262,0.001917518,0.01794886,0.000676722,0.004418586,0.01512112,0.2311532,0.009846263,0.004154389,0.00235331,2.047475E-05,0.2530137,0.03745192,0.001372021,0.02407965,0.000620632,0.008581474,0.01340971,0.01020472,0.009855013,0.01560105,0.0731583,0.03428156,0.01875885,0.01981971
173,0.001475865,8.710731E-05,4.165034E-05,5.560069E-05,0.001482759,0.0007172191,0.003478885,0.04036285,0.0001409807,0.001348114,0.002706376,0.00230137,7.911854E-06,0.0006783177,2.034009E-06,9.958379E-05,0.003071635,1.867237E-05,1.947275E-05,0.0001591287,0.0009568234,0.0006383888,0.007227744,0.02497607,0.04705946,0.01950125,0.03323432,0.001907901,0.01792609,0.000678455,0.004489805,0.0154085,0.2325844,0.010067,0.004323042,0.00255361,2.14114E-05,0.2561638,0.03735108,0.001390364,0.02671292,0.0006326895,0.008844974,0.01355807,0.01030097,0.009832178,0.01560071,0.07139096,0.03263323,0.01579771,0.01798048
174,0.001485407,8.709314E-05,4.193221E-05,5.403247E-05,0.001496362,0.0006790307,0.003517282,0.04037672,0.0001373166,0.001351419,0.00260009,0.002316052,7.652403E-06,0.0006774284,2.098853E-06,0.0001001104,0.003119677,1.782528E-05,1.992164E-05,0.0001606347,0.0009631154,0.000642547,0.007243881,0.02502971,0.04740551,0.01974752,0.03374423,0.001915355,0.01803964,0.0006840831,0.004593912,0.01581053,0.2357473,0.009874812,0.004428618,0.00274336,2.242546E-05,0.2595907,0.03746827,0.001416079,0.02964469,0.0006369473,0.008871258,0.01354712,0.01041725,0.009780611,0.01548898,0.06480245,0.03074298,0.01462898,0.01607915
175,0.001526443,8.911002E-05,4.319234E-05,5.29117E-05,0.001543552,0.0006501001,0.003638956,0.04124571,0.000136484,0.00138555,0.002571157,0.002381241,7.578637E-06,0.0006921163,2.215618E-06,0.0001030127,0.003238947,1.711265E-05,2.063798E-05,0.0001655489,0.0009877123,0.0006602021,0.007412705,0.02561477,0.04843375,0.02025278,0.03467767,0.001958633,0.01842181,0.0006957951,0.004739576,0.01635906,0.2420405,0.009498785,0.004500371,0.002862954,2.335431E-05,0.2639214,0.03808753,0.001451279,0.03206097,0.0006286539,0.008439427,0.01320052,0.0105906,0.0096936,0.01518884,0.05313436,0.02831624,0.01269609,0.01393853
