156,0.01950013,0.01492181,0.01024042,0.03850806,0.001730337,0.0008623559,0.01276573,0.002722327,0.02310442,0.0008340568,0.002081436,0.0002855128,0.0002066231,0.00117526,0.005675599,0.02383693,0.01426532,0.01909721,0.0001645073,0.06952571,0.0002534017,0.1203969,0.009927165,0.03034773,0.01895572,0.01467082,0.04783674,0.0002003586,0.004134233,0.0001688757,0.007103153,0.02238583,0.01344629,0.05952343,0.09541178,0.01291723,0.02426066,0.01140662,0.00713134,0.00650531,0.09023261,0.06067792,0.02060117,0.001668836,0.006247155,0.02126251,0.004421126,0.001302189,0.09846167,0.00897918,0.0006033495
157,0.01592706,0.01218359,0.008335292,0.03122783,0.001356077,0.0006369935,0.01020681,0.002020874,0.0185185,0.0006361263,0.002033892,0.0002783621,0.0001464734,0.0009071171,0.005640732,0.018827,0.01054889,0.01482389,0.0001375254,0.05649207,0.0001964419,0.1139387,0.008046549,0.02552402,0.01600935,0.01038363,0.0347679,0.0001539517,0.003215466,0.0001228091,0.005474712,0.01571925,0.01080618,0.04197478,0.06749583,0.009966841,0.01837453,0.009218671,0.005765075,0.005064668,0.06403347,0.04790808,0.01493856,0.001373956,0.004863689,0.01950758,0.003564001,0.0009944654,0.07952991,0.007212193,0.0004580766
158,0.0159435,0.01219298,0.008342237,0.03122871,0.001349724,0.0006333155,0.01020099,0.001995683,0.01861039,0.0006337724,0.002035064,0.000278529,0.0001501414,0.0008975695,0.005643886,0.01888691,0.01042739,0.01479727,0.0001506386,0.0564504,0.0002288029,0.1139178,0.008075878,0.02652861,0.01597448,0.01190261,0.03483606,0.0001695508,0.003216184,0.000126299,0.00546678,0.01589587,0.01125715,0.04212957,0.0672015,0.009913116,0.01827314,0.009236992,0.005772503,0.005060304,0.0643306,0.04797135,0.01490744,0.00138225,0.004873212,0.01948503,0.003578905,0.0009912851,0.07941503,0.007246009,0.0004592613
159,0.01595656,0.01219991,0.008347667,0.03122261,0.001343189,0.0006296087,0.01019327,0.001970376,0.01869772,0.0006314212,0.002035826,0.0002786391,0.0001537834,0.0008879906,0.005645877,0.01894033,0.01030854,0.01477159,0.000159476,0.05640012,0.0002503442,0.1138749,0.008103534,0.0272551,0.01593634,0.01283285,0.03489765,0.0001779917,0.003216191,0.0001298373,0.005458364,0.01607533,0.01162767,0.04231106,0.06687836,0.009860174,0.01817224,0.009253319,0.005779078,0.005054997,0.0646176,0.04802633,0.01487459,0.001390301,0.004882634,0.01945972,0.00359355,0.0009881952,0.07929209,0.007275745,0.0004602384
160,0.01596439,0.01220298,0.008350357,0.03120704,0.001336289,0.000625803,0.01018242,0.001944722,0.0187796,0.0006290155,0.002035867,0.0002786492,0.0001573893,0.0008782833,0.00564583,0.0189881,0.01019128,0.01474551,0.0001648504,0.0563329,0.0002648392,0.1137936,0.008128838,0.02779354,0.01589276,0.01339912,0.03494806,0.0001825902,0.003215031,0.000133415,0.005448792,0.01625625,0.01193924,0.04251586,0.06652383,0.009807213,0.01806994,0.009267024,0.005784495,0.005048926,0.06489006,0.04807031,0.01484128,0.001397984,0.004891885,0.01942969,0.003607934,0.0009850386,0.07915557,0.007302073,0.0004610899
161,0.01596401,0.01219942,0.008348667,0.03117554,0.00132877,0.0006217466,0.01016637,0.001918343,0.01885043,0.0006263446,0.002034813,0.0002785083,0.0001609176,0.0008682612,0.005642715,0.01902311,0.01007316,0.01471599,0.0001668878,0.05623875,0.0002732576,0.1136546,0.008148114,0.02815945,0.01584119,0.01371623,0.03498157,0.0001846928,0.003212134,0.0001370037,0.005436873,0.01642943,0.01216608,0.04272965,0.06613386,0.00975005,0.01795607,0.00927333,0.005785814,0.005038857,0.06512127,0.04807844,0.01479546,0.001403969,0.004893581,0.01938985,0.00361778,0.0009815228,0.07895949,0.007317257,0.0004610291
162,0.01597289,0.01220214,0.008351747,0.03116199,0.00132207,0.0006180856,0.01015628,0.001893351,0.01892935,0.0006240524,0.00203492,0.0002785255,0.0001645156,0.0008588722,0.005642796,0.01906489,0.009964326,0.01469741,0.0001661538,0.05617973,0.0002767525,0.1135854,0.008169743,0.02841186,0.0157995,0.01388074,0.03503776,0.0001853033,0.003211071,0.000140734,0.005428022,0.01661022,0.01230887,0.04298598,0.0657892,0.009696721,0.01784934,0.009282124,0.005788445,0.005029923,0.06537635,0.04809751,0.01475236,0.001409605,0.004893089,0.01935965,0.003626653,0.0009785129,0.07878435,0.00733016,0.0004605532
163,0.015988,0.01220872,0.008358123,0.03116013,0.001315925,0.000614676,0.0101502,0.001869353,0.01901167,0.0006220016,0.002035839,0.000278654,0.0001681321,0.0008499366,0.005645124,0.0191089,0.009861976,0.01468529,0.000163719,0.05614557,0.0002774493,0.1135675,0.008192194,0.02864492,0.01576502,0.01401059,0.03511053,0.0001854547,0.003211289,0.0001445663,0.005420754,0.01679492,0.01241216,0.04326481,0.06548203,0.009643519,0.01774715,0.009292378,0.005791156,0.005021507,0.06564125,0.04811906,0.01470998,0.001414778,0.00489138,0.01933473,0.00363453,0.0009756611,0.07861736,0.007342109,0.0004597794
164,0.0159861,0.01220124,0.008355943,0.03112244,0.001308443,0.0006105697,0.01013315,0.001843606,0.01906481,0.0006191371,0.002034735,0.0002785065,0.0001714891,0.0008401573,0.005641862,0.01911827,0.009750469,0.0146571,0.0001603568,0.05605808,0.000276852,0.1134441,0.008200607,0.02886758,0.01571571,0.01415514,0.03515039,0.0001855924,0.003208331,0.0001482756,0.005406898,0.01694989,0.01248333,0.04350082,0.06512228,0.009572938,0.01761336,0.009286241,0.005782994,0.005002469,0.06579668,0.04805292,0.01463156,0.001416027,0.004872213,0.01928535,0.003630911,0.0009714291,0.07829984,0.007332677,0.0004569975
165,0.01599873,0.01220404,0.008361779,0.03111088,0.001302215,0.0006069749,0.01012534,0.001819824,0.01912741,0.0006167545,0.002035637,0.0002786358,0.0001748946,0.0008312238,0.005644205,0.01913453,0.009648928,0.01463996,0.0001569813,0.05602724,0.0002762362,0.1134402,0.008213763,0.02911011,0.01568246,0.01432919,0.0352255,0.0001860891,0.003208541,0.0001521249,0.005396772,0.01711254,0.01252862,0.04376195,0.06483707,0.00950501,0.01748999,0.009285824,0.005776987,0.00498518,0.06598488,0.04801083,0.01455875,0.001417351,0.004853028,0.01924954,0.00362707,0.0009676765,0.07802387,0.007325384,0.0004539789
166,0.01599923,0.01219681,0.00836202,0.03107135,0.001295075,0.0006028254,0.01010975,0.001794929,0.01916355,0.0006136975,0.00203527,0.0002785945,0.0001780241,0.0008216964,0.0056431,0.01911825,0.009539903,0.0146081,0.0001544176,0.05596181,0.0002769859,0.1133729,0.008215602,0.02940802,0.01563975,0.01457755,0.03527832,0.0001871856,0.00320677,0.0001558471,0.005381058,0.01724743,0.01257793,0.04396267,0.06451882,0.009421032,0.01734024,0.009272601,0.005761825,0.004958666,0.06607654,0.04789899,0.01445455,0.001415409,0.004819446,0.01919438,0.003613275,0.0009626859,0.07762502,0.007301415,0.000449268
167,0.01601402,0.01220034,0.008370314,0.03105749,0.001289152,0.0005991607,0.01010339,0.001771955,0.01920993,0.0006111544,0.002036911,0.000278832,0.0001811683,0.0008129899,0.005647643,0.01911149,0.009439921,0.01458508,0.0001532198,0.05595076,0.000279849,0.1134238,0.008224343,0.02978572,0.01561244,0.01490651,0.03536462,0.0001891614,0.003208155,0.0001596817,0.005368584,0.01739303,0.01264058,0.04416638,0.06426734,0.009340756,0.01720627,0.009268321,0.005750694,0.004936175,0.06620989,0.04782802,0.01436521,0.001414675,0.004792709,0.01915341,0.003602845,0.0009581457,0.07729818,0.007287062,0.0004450663
168,0.01600078,0.0121822,0.008364623,0.03098522,0.001281043,0.0005943569,0.01007926,0.001746148,0.01921251,0.0006073532,0.002035236,0.0002786197,0.0001838398,0.0008028792,0.005643079,0.01905586,0.009323135,0.01453303,0.000153092,0.05584804,0.0002842996,0.1132962,0.00821487,0.03019018,0.01555968,0.01529466,0.03539203,0.0001916344,0.003204333,0.0001632122,0.005345306,0.01749416,0.01268828,0.0442686,0.06391332,0.00923815,0.0170296,0.009242659,0.005725958,0.00490023,0.06618556,0.04764772,0.01423377,0.001409748,0.004747977,0.01907523,0.003579853,0.0009515984,0.07678565,0.007249213,0.0004389098
169,0.01861708,0.01418121,0.009757315,0.03625377,0.001531621,0.0007360202,0.01191181,0.002149342,0.02263091,0.0007426052,0.002070753,0.0002840429,0.0002411908,0.0009724951,0.00566907,0.02269767,0.01158631,0.01758362,0.0001773676,0.06515373,0.0003497275,0.1181475,0.009605867,0.03407481,0.01769492,0.02043781,0.04487177,0.0002334447,0.003859226,0.0002151382,0.006496727,0.02313291,0.01491353,0.05752323,0.0820473,0.01115883,0.02096378,0.01084415,0.006718604,0.005917083,0.08553725,0.05688071,0.01800883,0.001627166,0.005739708,0.02039489,0.004205612,0.001155651,0.09015604,0.008538195,0.0005357839
170,0.0186181,0.01418311,0.009757403,0.03625029,0.001524882,0.0007296635,0.01190542,0.002124184,0.02263375,0.0007430387,0.002069785,0.0002839953,0.0002417435,0.0009696006,0.005667636,0.02269579,0.01154899,0.01762835,0.0001710397,0.06497069,0.0003390919,0.1180162,0.009614315,0.03373817,0.017663,0.0189307,0.04497548,0.000222818,0.003851843,0.0002211193,0.006506243,0.02347806,0.01459882,0.05782753,0.08186955,0.01112458,0.02101752,0.01085739,0.006727848,0.005934299,0.08584791,0.0569701,0.01804907,0.001628244,0.005772212,0.02036739,0.004218149,0.001149723,0.09020689,0.008547924,0.00053541
171,0.01861492,0.01418413,0.009753895,0.03624753,0.00151793,0.0007237313,0.01189652,0.002098993,0.0226551,0.000744118,0.002067782,0.0002838016,0.0002427006,0.0009667543,0.005663271,0.02273331,0.01152288,0.017683,0.0001653808,0.06475093,0.0003324243,0.1178286,0.00963126,0.03324306,0.01762243,0.01789174,0.04505828,0.0002143191,0.003842487,0.0002273576,0.006519265,0.02387017,0.01414442,0.05798247,0.0816773,0.01112663,0.02110516,0.01088203,0.006747647,0.005964155,0.0862997,0.05713321,0.01815022,0.001634161,0.005829988,0.0203441,0.004249705,0.001145511,0.09041286,0.008585771,0.0005392111
172,0.01862652,0.01419832,0.00975636,0.03628349,0.001512344,0.0007190891,0.01189724,0.002075977,0.02272143,0.0007467078,0.002066734,0.0002837305,0.0002444942,0.0009650536,0.005661329,0.02283971,0.01152417,0.01777042,0.000159144,0.06455682,0.0003245128,0.1176975,0.009665887,0.0325342,0.01759029,0.01695541,0.04516453,0.0002059047,0.003834788,0.0002341939,0.006544442,0.02434246,0.01350128,0.05806178,0.08155175,0.01118174,0.02125349,0.01092914,0.006784824,0.006012881,0.08701345,0.05742587,0.01833456,0.001646354,0.00591793,0.02034565,0.004304847,0.001144474,0.0908614,0.008660516,0.000547668
173,0.0185906,0.01417632,0.009732813,0.0362298,0.001503111,0.0007130965,0.01186713,0.00204805,0.02273768,0.0007475284,0.002060076,0.0002828758,0.0002461972,0.0009611023,0.005643742,0.02289963,0.01150966,0.01782748,0.0001517668,0.06418526,0.0003131023,0.1172489,0.009671087,0.03154114,0.01751108,0.01600224,0.04515251,0.0001965705,0.003816613,0.0002408158,0.006559008,0.02476627,0.01267754,0.05790611,0.08123968,0.0112239,0.02134349,0.01094224,0.00680363,0.006041583,0.08755886,0.05754944,0.01845774,0.00165194,0.005972506,0.02029722,0.004342065,0.001141785,0.0910036,0.008693651,0.000552411
174,0.01862968,0.01421054,0.009747558,0.03632387,0.001500045,0.0007102806,0.01188489,0.002028816,0.02284731,0.0007513358,0.002061527,0.0002831226,0.0002491916,0.0009612486,0.005648127,0.02305674,0.01154859,0.01796111,0.0001447339,0.06406568,0.0003008638,0.1172664,0.009711367,0.03052233,0.0175019,0.01515217,0.04532342,0.0001878412,0.003813404,0.0002486336,0.006603147,0.02529641,0.01183258,0.05792532,0.08128135,0.01131015,0.0215159,0.01099535,0.006846673,0.006091249,0.08848884,0.05788051,0.01864816,0.001661805,0.00603813,0.02032841,0.004389958,0.001143825,0.09144881,0.008748987,0.0005576152
175,0.01864599,0.01422451,0.009750784,0.03636641,0.001495185,0.0007064656,0.01188783,0.002007262,0.02290791,0.0007533675,0.002060781,0.0002830588,0.0002517573,0.0009602056,0.005646328,0.02314675,0.01156815,0.01806439,0.0001397752,0.06387901,0.0002920216,0.1171662,0.009723327,0.02964901,0.01747526,0.01459723,0.04545085,0.0001809089,0.003806112,0.00025616,0.006637985,0.02575333,0.01115381,0.05785972,0.08126372,0.01134481,0.02161549,0.01101615,0.006867046,0.006115838,0.08917151,0.05802812,0.01873018,0.00166206,0.006054585,0.02032586,0.004405208,0.001142908,0.09152346,0.008749665,0.0005560981
176,0.01867226,0.01424294,0.00976019,0.03641849,0.001491094,0.0007026541,0.01189697,0.001986899,0.02295335,0.0007547574,0.002061666,0.0002832173,0.0002540182,0.0009595418,0.005648977,0.02320167,0.01158173,0.01815963,0.0001381917,0.06374669,0.0002895258,0.1171705,0.009725045,0.02909333,0.01746367,0.01441403,0.04561726,0.0001769961,0.003801871,0.0002636372,0.006672076,0.02616881,0.0107599,0.05784723,0.08132544,0.01134162,0.02167304,0.01102439,0.006875908,0.006125091,0.08971885,0.058093,0.01873574,0.001656194,0.006034871,0.02032324,0.004396189,0.001140447,0.0914052,0.008716865,0.0005493005
177,0.01870322,0.01426215,0.009773591,0.03646849,0.001487312,0.0006984979,0.01190908,0.001967099,0.02297517,0.0007552895,0.00206374,0.000283544,0.0002556826,0.0009589081,0.005655002,0.02321291,0.01158228,0.01823587,0.0001406499,0.06365631,0.0002950096,0.1172575,0.009716154,0.02897304,0.01746318,0.01465906,0.04581115,0.000176739,0.003799898,0.0002708565,0.006701469,0.02653187,0.01073506,0.05789394,0.08143751,0.01129834,0.02168621,0.01102014,0.006872638,0.00611925,0.0900911,0.05807218,0.01866811,0.001645191,0.005985787,0.02031481,0.004366094,0.00113591,0.09111177,0.008660246,0.0005384453
178,0.01873127,0.01427752,0.009787227,0.0365033,0.001483239,0.0006937333,0.01191958,0.001947075,0.02296937,0.0007549216,0.002066144,0.0002839252,0.0002565859,0.0009579284,0.005662132,0.0231811,0.01156585,0.01828467,0.0001471942,0.06358182,0.0003088957,0.1173803,0.009697948,0.02930892,0.01746615,0.01533757,0.0460116,0.0001802933,0.003798604,0.0002776514,0.006722885,0.02684284,0.0111137,0.0579854,0.08155688,0.01122027,0.02166568,0.0110065,0.006859223,0.006102635,0.09028786,0.05798024,0.01854759,0.00163119,0.005922345,0.02029527,0.004323126,0.00112915,0.09069599,0.008596108,0.0005258035
179,0.01875059,0.01428683,0.0097975,0.03651696,0.001478442,0.0006883329,0.0119251,0.001926321,0.0229419,0.000753907,0.00206799,0.0002842409,0.0002567797,0.000956382,0.005667965,0.0231222,0.01153334,0.01830551,0.0001569703,0.06349542,0.0003297224,0.1174885,0.009676638,0.02998826,0.01746479,0.01635149,0.04619797,0.0001869275,0.003796331,0.000283986,0.006735562,0.02711983,0.01185106,0.05809254,0.08164525,0.01112214,0.02163253,0.01099035,0.006841689,0.006083896,0.09037276,0.05786484,0.01841887,0.001617367,0.005864475,0.0202645,0.004279563,0.001120723,0.09026623,0.008540802,0.0005139947
180,0.01873662,0.01427309,0.009790812,0.03646504,0.001471016,0.0006815734,0.01190974,0.001902349,0.02287224,0.0007514975,0.002066316,0.000284083,0.0002561417,0.0009530021,0.005664361,0.02302007,0.01147359,0.01828308,0.000167844,0.0633062,0.0003531299,0.117413,0.009644097,0.03073112,0.01743412,0.01742828,0.04630496,0.0001945295,0.003787659,0.0002896104,0.006733038,0.02734318,0.01277492,0.05812241,0.08159041,0.01100502,0.02156212,0.01095902,0.006815918,0.006058231,0.09028031,0.05768312,0.01827723,0.001602775,0.0058076,0.02020176,0.004233903,0.001110249,0.08975733,0.008478771,0.0005027095
181,0.02040052,0.0155516,0.01067959,0.03986033,0.001633769,0.0007772648,0.01311247,0.00214695,0.02514533,0.0008460869,0.002084885,0.0002867949,0.000312496,0.001066027,0.005676934,0.02541496,0.01322167,0.02045584,0.0001926681,0.06913979,0.00041649,0.1201035,0.01052042,0.03351906,0.01875999,0.02155581,0.0535565,0.0002254241,0.004220247,0.0003436302,0.007547549,0.03273402,0.01510877,0.06835315,0.09550599,0.01226217,0.02440665,0.01199012,0.007468579,0.006768734,0.1057413,0.0638685,0.0210956,0.001731911,0.006476417,0.02088032,0.004620336,0.001241082,0.09827279,0.009297284,0.0005631566
182,0.02040177,0.01556205,0.01067859,0.03987404,0.001627255,0.0007734656,0.01311449,0.002114481,0.0252075,0.0008472816,0.002084268,0.0002867331,0.0003218662,0.001062585,0.005675911,0.02540745,0.01334087,0.02055996,0.0001949706,0.06896423,0.0004189823,0.1201121,0.0105191,0.0334519,0.01869556,0.02071867,0.05371539,0.0002208152,0.004215838,0.0003519957,0.007569736,0.03326314,0.01565764,0.06851058,0.09565751,0.01222227,0.02452271,0.01200544,0.007495097,0.006808622,0.1061135,0.06402925,0.02118701,0.001729025,0.006516157,0.02079898,0.00462535,0.001232153,0.09832712,0.009303049,0.0005623593
183,0.02037025,0.01555014,0.01065917,0.03983201,0.001618382,0.0007690718,0.01309529,0.002079314,0.0252503,0.0008478987,0.002079788,0.0002861376,0.00033136,0.001057692,0.005664306,0.02539931,0.0134522,0.02064508,0.0001938795,0.0686642,0.0004159214,0.1199044,0.01050997,0.03306494,0.01859745,0.01982174,0.05377543,0.0002149201,0.004203598,0.0003602144,0.007586088,0.0337921,0.01589268,0.06859276,0.09565888,0.01221158,0.0246329,0.01201024,0.007520335,0.006848276,0.1065021,0.06415792,0.02129997,0.001727866,0.006566102,0.02069375,0.004640496,0.001224081,0.0983707,0.009312089,0.0005642878
184,0.02041819,0.0156006,0.01067922,0.03995912,0.001616079,0.0007686398,0.01312777,0.00205323,0.02542372,0.0008531872,0.002082638,0.0002865427,0.000343178,0.0010575,0.005672487,0.02555774,0.01363752,0.02082915,0.0001894571,0.06860749,0.0004060897,0.1201233,0.01055741,0.03246871,0.01856551,0.01881323,0.05402519,0.000207683,0.004206026,0.000370399,0.007640513,0.03454901,0.01581621,0.06897398,0.09602453,0.01231086,0.0249123,0.01208163,0.007590008,0.006936755,0.1076371,0.06464785,0.02161373,0.001741362,0.006686674,0.02067921,0.00470597,0.001223854,0.09906923,0.009406599,0.0005760425
185,0.02045185,0.01564187,0.01068909,0.04007376,0.001612961,0.000768879,0.01315156,0.002026719,0.02561427,0.0008593197,0.002083098,0.0002866023,0.0003562878,0.001057318,0.0056738,0.02577173,0.01384309,0.0210245,0.0001820063,0.0684711,0.000390482,0.1202055,0.01060908,0.03166251,0.01851228,0.0178106,0.05421186,0.0001994203,0.004203322,0.0003811189,0.007701758,0.03538895,0.01547546,0.069347,0.09630388,0.01247041,0.02524887,0.0121618,0.007669445,0.007040996,0.1090753,0.06519365,0.02202249,0.00176018,0.006840324,0.02066277,0.004796961,0.001226168,0.09991758,0.009537464,0.0005943439
186,0.02043452,0.01564586,0.01066921,0.04010227,0.001606236,0.0007684746,0.01314285,0.001996361,0.02576782,0.0008643158,0.002077473,0.0002857974,0.0003702692,0.001055303,0.005657972,0.0259791,0.01404596,0.02119461,0.0001714031,0.06813326,0.0003681901,0.1199338,0.01063773,0.03051885,0.0184048,0.01672417,0.05423714,0.000189653,0.004187959,0.0003917488,0.007758505,0.03622524,0.01481979,0.06957597,0.09632077,0.01265283,0.02557097,0.0122172,0.007738643,0.007136569,0.110582,0.06562412,0.02244369,0.001776014,0.006985221,0.02060598,0.004886435,0.001228509,0.1005792,0.009651121,0.0006129735
187,0.0204307,0.01566035,0.01065382,0.04016409,0.001600923,0.0007694988,0.01314323,0.001968557,0.02594384,0.0008699754,0.0020727,0.0002850772,0.0003857864,0.001054669,0.005643812,0.02622053,0.01427628,0.02139184,0.0001590207,0.06782307,0.0003417,0.1197073,0.01066686,0.0291255,0.01830484,0.01558091,0.05428074,0.0001788621,0.004173947,0.0004031962,0.007832069,0.03711975,0.0139175,0.06987775,0.09639066,0.01284847,0.02591538,0.01227256,0.007810591,0.007230726,0.1123382,0.06606308,0.02287795,0.001788392,0.007110511,0.02056546,0.004965518,0.001232701,0.1011777,0.009739812,0.0006278016
