369,0.003819963,0.007083605,2.90725E-05,0.005913219,7.98024E-05,2.904186E-05,0.0003301909,0.001250547,4.738424E-05,2.373913E-05,0.002811604,0.0001896258,0.000182746,0.0003432813,0.00780385,0.0006992477,0.006431133,0.0001029379,0.0005332734,0.0001478486,0.007861259,0.01104129,0.0005736782,0.0003954664,0.0001119879,0.009048732,5.418652E-05
370,0.003763468,0.006986258,2.865089E-05,0.005831272,7.90224E-05,2.875463E-05,0.0003257428,0.00123253,4.685162E-05,2.331936E-05,0.002771603,0.0001878256,0.0001807847,0.0003493007,0.007680245,0.0007316921,0.006327854,0.0001032737,0.0005285923,0.0001457299,0.007758537,0.01095545,0.0005660092,0.0003909298,0.0001100319,0.008936152,5.27703E-05
371,0.003640112,0.00676483,2.772669E-05,0.005644445,7.680614E-05,2.794434E-05,0.0003154817,0.001192406,4.545005E-05,2.243944E-05,0.002675496,0.0001823845,0.0001753789,0.0003539423,0.007424534,0.0007636457,0.0061158,0.000103505,0.0005145331,0.0001409252,0.007511926,0.01064176,0.0005472149,0.0003790467,0.0001059787,0.008659988,5.028474E-05
372,0.003590659,0.006680896,2.737195E-05,0.00557103,7.611977E-05,2.768991E-05,0.0003115831,0.0011763,4.493206E-05,2.197435E-05,0.002627022,0.0001803673,0.0001733385,0.0003693407,0.007323713,0.0008211532,0.006031422,0.0001074901,0.0005109417,0.0001388252,0.007412341,0.01050261,0.0005384181,0.000374336,0.0001038968,0.00855662,4.864826E-05
373,0.00357272,0.00664692,2.726174E-05,0.005542506,7.637656E-05,2.771404E-05,0.0003108441,0.001167032,4.484466E-05,2.165475E-05,0.002603742,0.000181388,0.000172706,0.0003875795,0.007221747,0.0008881704,0.005941838,0.0001135151,0.0005133898,0.0001380336,0.007355968,0.01053007,0.0005344542,0.0003735858,0.0001025703,0.008466212,4.74914E-05
374,0.003278602,0.006106938,2.504481E-05,0.005089501,7.039492E-05,2.556115E-05,0.0002855717,0.001071338,4.12034E-05,1.948599E-05,0.002373207,0.0001673114,0.000158282,0.0003723634,0.006631218,0.0008720917,0.005455151,0.0001093845,0.0004765157,0.0001265157,0.006746563,0.0096467,0.0004884202,0.0003429523,9.367994E-05,0.007771736,4.28501E-05
375,0.003184957,0.005941008,2.435551E-05,0.004948197,6.867878E-05,2.495387E-05,0.0002777174,0.001041237,4.009044E-05,1.856423E-05,0.002292187,0.0001632971,0.0001535779,0.0003753158,0.006445446,0.000896837,0.005301591,0.0001116238,0.0004679872,0.0001228942,0.006556719,0.009402922,0.0004725957,0.0003339129,9.077436E-05,0.007559119,4.112211E-05
376,0.00318609,0.005952117,2.438792E-05,0.00495562,6.900093E-05,2.508514E-05,0.0002781185,0.001042373,4.02038E-05,1.823608E-05,0.002285503,0.000164154,0.0001535498,0.0003822122,0.006449555,0.0009299741,0.005304319,0.0001149431,0.0004729913,0.000123143,0.006569782,0.00950767,0.0004714136,0.0003355081,9.096195E-05,0.007577396,4.099484E-05
377,0.003316679,0.006204688,2.540964E-05,0.005166471,7.214864E-05,2.624083E-05,0.0002898197,0.001086212,4.199305E-05,1.868555E-05,0.002378206,0.0001718614,0.0001599483,0.0003966853,0.006713041,0.0009818947,0.005520446,0.0001208414,0.0004971114,0.000128505,0.006855884,0.01004962,0.0004899426,0.0003511402,9.519949E-05,0.007908228,4.283452E-05
378,0.003489957,0.006536258,2.675707E-05,0.005446029,7.626523E-05,2.77457E-05,0.0003052643,0.001144425,4.437029E-05,1.941143E-05,0.002508586,0.0001821114,0.0001686328,0.0004071151,0.007059623,0.001025984,0.005804967,0.0001260697,0.000527736,0.0001355744,0.007234589,0.01075655,0.000515384,0.0003714774,0.0001009851,0.008343542,4.546855E-05
379,0.003660736,0.006861928,2.80848E-05,0.005723137,8.036588E-05,2.924171E-05,0.0003205034,0.001202028,4.673959E-05,2.014793E-05,0.002641011,0.0001925159,0.0001773652,0.0004083051,0.007398575,0.001049678,0.006083275,0.0001295106,0.0005582006,0.0001424523,0.007607671,0.01145214,0.0005406622,0.0003912439,0.0001067619,0.008771935,4.807495E-05
380,0.003802939,0.007132736,2.919422E-05,0.00595586,8.386515E-05,3.051729E-05,0.0003332504,0.001250223,4.873792E-05,2.07308E-05,0.002752158,0.000201548,0.0001847579,0.0004003276,0.007678869,0.001050934,0.006313411,0.0001315879,0.0005845941,0.0001480156,0.007916279,0.01201924,0.000561414,0.0004072706,0.0001115136,0.009127504,5.009399E-05
381,0.003928031,0.007370262,3.01754E-05,0.006161051,8.699918E-05,3.166017E-05,0.0003445032,0.001292561,5.048186E-05,2.119606E-05,0.002845374,0.00020961,0.0001912272,0.0003902417,0.00792581,0.001043527,0.006516172,0.0001346059,0.0006087231,0.0001526138,0.008179964,0.01246186,0.0005787595,0.0004204559,0.0001153462,0.0094351,5.147577E-05
382,0.004013563,0.007532743,3.085644E-05,0.006303054,8.925889E-05,3.248673E-05,0.0003522995,0.001321645,5.168209E-05,2.14113E-05,0.002903894,0.0002154108,0.0001955997,0.0003816454,0.008095097,0.00103252,0.006655112,0.0001390278,0.00062706,0.0001554812,0.008352848,0.01272503,0.000589418,0.0004286366,0.0001176924,0.009641009,5.202243E-05
383,0.003908439,0.0073372,3.007382E-05,0.006144539,8.726196E-05,3.176674E-05,0.0003433835,0.001287844,5.041367E-05,2.059226E-05,0.002822038,0.0002108169,0.0001905086,0.0003646967,0.007881642,0.0009887342,0.0064794,0.0001398808,0.0006155874,0.000151056,0.008126774,0.01239177,0.0005718466,0.0004164237,0.0001144884,0.009385683,5.012711E-05
384,0.003885894,0.007297459,2.992494E-05,0.006115251,8.708844E-05,3.170987E-05,0.0003417226,0.00128122,5.020664E-05,2.022343E-05,0.002801037,0.0002105823,0.0001894032,0.0003647959,0.007834799,0.0009824692,0.006440639,0.000145405,0.0006168178,0.0001499255,0.008075416,0.01234193,0.0005665723,0.0004134424,0.0001137867,0.009330381,4.941404E-05
385,0.004089583,0.007603299,3.147393E-05,0.006397639,9.438988E-05,3.34725E-05,0.0003639189,0.001316156,5.367053E-05,2.265367E-05,0.003021573,0.000230244,0.0002029919,0.0003886173,0.007703752,0.001028422,0.006301762,0.0001622918,0.0006615057,0.0001601082,0.008383031,0.01454664,0.0006045536,0.0004469615,0.0001199965,0.009398325,5.338711E-05
386,0.004171744,0.007762205,3.212504E-05,0.006534687,9.66954E-05,3.426579E-05,0.0003717365,0.001343419,5.493811E-05,2.283325E-05,0.003091358,0.0002367652,0.0002079183,0.0003958488,0.007851348,0.001040135,0.006422206,0.000164836,0.0006783336,0.0001636605,0.00857232,0.01512824,0.0006171783,0.0004582089,0.0001235476,0.009605497,5.501037E-05
387,0.004218809,0.007856376,3.250313E-05,0.006617313,9.820567E-05,3.477213E-05,0.0003764679,0.00135952,5.577653E-05,2.290625E-05,0.003142762,0.0002416112,0.0002112772,0.0003976063,0.007929451,0.001037779,0.006485774,0.0001644602,0.0006892413,0.0001660116,0.00869701,0.01565866,0.0006258379,0.0004663901,0.0001263707,0.009734321,5.649877E-05
388,0.004258023,0.007935802,3.281951E-05,0.006687605,9.954374E-05,3.521305E-05,0.0003805246,0.00137302,5.6506E-05,2.299799E-05,0.00318996,0.0002461506,0.0002143417,0.0003968084,0.007990752,0.001029283,0.006535553,0.0001628819,0.0006987436,0.0001679441,0.008805928,0.01614224,0.0006337039,0.0004735726,0.0001288507,0.009843673,5.776185E-05
389,0.004317737,0.008052558,3.329486E-05,0.006789457,0.000101362,3.582166E-05,0.0003864156,0.001392849,5.746228E-05,2.320901E-05,0.00324722,0.0002517631,0.000218405,0.0003970921,0.008090768,0.001024164,0.006616945,0.0001619585,0.0007117184,0.0001703035,0.008949811,0.01658538,0.0006438897,0.0004820072,0.0001314258,0.009995682,5.87769E-05
390,0.00436732,0.008149173,3.369587E-05,0.006874449,0.000102935,3.634562E-05,0.0003913956,0.001409133,5.822999E-05,2.332288E-05,0.00328809,0.0002565098,0.0002217817,0.0003982073,0.008174277,0.001021363,0.006684793,0.0001622461,0.0007233478,0.0001719078,0.009062135,0.0168599,0.0006512513,0.0004880772,0.000133163,0.01011876,5.910239E-05
391,0.004414948,0.008240979,3.408826E-05,0.006955147,0.000104447,3.68531E-05,0.0003961773,0.001424495,5.890175E-05,2.33419E-05,0.003315142,0.0002607208,0.0002247859,0.0004043996,0.008258631,0.001031296,0.006753304,0.0001662772,0.0007351455,0.0001730149,0.009157481,0.01697273,0.0006563397,0.0004924073,0.0001342187,0.01023208,5.872309E-05
392,0.004452805,0.008313833,3.441186E-05,0.007019294,0.0001057121,3.727917E-05,0.0004000579,0.001436514,5.9387E-05,2.322074E-05,0.003324329,0.0002639696,0.0002270099,0.000416048,0.008329498,0.001055134,0.006810771,0.0001740547,0.0007458204,0.00017345,0.009221823,0.01693183,0.0006582603,0.0004944737,0.0001345437,0.01031906,5.773086E-05
393,0.004457741,0.00832447,3.448824E-05,0.007030404,0.0001061795,3.742987E-05,0.0004009516,0.001437794,5.938674E-05,2.284692E-05,0.003299832,0.0002649262,0.0002272841,0.0004305922,0.008343577,0.001086658,0.006821807,0.0001841443,0.000751433,0.0001723859,0.009208526,0.01667475,0.0006538258,0.000491833,0.0001335859,0.01032644,5.59659E-05
394,0.004404121,0.008225106,3.411702E-05,0.006948141,0.0001052321,3.7087E-05,0.0003965432,0.001420124,5.857332E-05,2.211543E-05,0.003225719,0.0002621153,0.0002243417,0.000443645,0.008252009,0.0011152,0.006746479,0.0001941005,0.0007474626,0.0001689345,0.009067038,0.01614465,0.0006398079,0.0004819871,0.0001307234,0.01019514,5.329273E-05
395,0.00425826,0.007953377,3.303355E-05,0.006719551,0.0001020529,3.596184E-05,0.0003837861,0.001372717,5.651829E-05,2.089778E-05,0.003081682,0.0002535892,0.0002165273,0.0004486044,0.007990166,0.001124719,0.00653197,0.0002006583,0.0007278578,0.0001619776,0.008732836,0.01527681,0.000612052,0.0004618432,0.0001251553,0.009848908,4.955417E-05
396,0.003697845,0.006907942,2.872751E-05,0.005836601,8.888063E-05,3.131853E-05,0.0003336094,0.001191868,4.899777E-05,1.771346E-05,0.002645898,0.0002202796,0.0001875941,0.0004061443,0.006949457,0.001017313,0.005680824,0.0001857239,0.0006365962,0.000139763,0.00755693,0.01306288,0.0005261461,0.0003979475,0.0001079665,0.008546264,4.169295E-05
397,0.003376956,0.006382859,2.634015E-05,0.005376074,7.965372E-05,2.884051E-05,0.0003021104,0.001116109,4.414753E-05,1.457885E-05,0.002326953,0.0001956323,0.000168565,0.0003942436,0.0067974,0.0009882151,0.005582497,0.0001807796,0.0005832073,0.0001246172,0.006979339,0.01062744,0.0004669701,0.000351285,9.833777E-05,0.008175314,3.57978E-05
398,0.00337572,0.006382791,2.636671E-05,0.005374918,7.978105E-05,2.890953E-05,0.000302099,0.001115948,4.40633E-05,1.430248E-05,0.002306628,0.0001950743,0.0001678862,0.0004045766,0.006804395,0.001019009,0.005587818,0.0001899229,0.0005874083,0.0001239615,0.006957619,0.01050978,0.0004628953,0.0003487191,9.791581E-05,0.008174049,3.516071E-05
399,0.003428653,0.006484867,2.681461E-05,0.005460936,8.11897E-05,2.94402E-05,0.0003069099,0.001133918,4.471505E-05,1.428246E-05,0.002329006,0.0001977143,0.0001700146,0.0004107754,0.006918494,0.001042329,0.005681091,0.0001980272,0.000600892,0.0001254451,0.007052706,0.01060817,0.0004668495,0.000352202,9.939565E-05,0.008306784,3.53941E-05
400,0.003535548,0.006688456,2.76833E-05,0.005633998,8.388256E-05,3.043389E-05,0.0003165249,0.001170028,4.610516E-05,1.452055E-05,0.00239506,0.0002035969,0.000174966,0.0004142362,0.007138817,0.001062232,0.005861592,0.0002065539,0.0006237397,0.0001290631,0.007264823,0.0109232,0.0004788308,0.0003616654,0.0001028242,0.008573855,3.654176E-05
401,0.003739382,0.00707498,2.931013E-05,0.005962754,8.889011E-05,3.2264E-05,0.0003347887,0.001238605,4.879991E-05,1.520319E-05,0.00253556,0.0002153257,0.0001849164,0.000419359,0.007551404,0.001090107,0.006199952,0.00021833,0.0006636722,0.0001363662,0.007683476,0.01158471,0.00050473,0.0003814975,0.000109507,0.009081036,3.905234E-05
402,0.003963283,0.007499055,3.109254E-05,0.006324661,9.439334E-05,3.427033E-05,0.0003548295,0.001314211,5.179752E-05,1.602608E-05,0.002699462,0.0002285506,0.0001960804,0.000415576,0.008000323,0.001097226,0.006568116,0.0002283351,0.0007071978,0.0001445469,0.008151019,0.01235577,0.0005342275,0.0004038522,0.0001171956,0.009641964,4.21204E-05
403,0.004165925,0.007882413,3.270761E-05,0.006653235,9.940827E-05,3.609592E-05,0.0003729603,0.001382906,5.452894E-05,1.681392E-05,0.002853451,0.0002407929,0.0002063516,0.0004003067,0.008403279,0.001071451,0.006898496,0.0002343119,0.0007470535,0.0001518772,0.008576521,0.01305901,0.0005611615,0.0004239392,0.0001243037,0.01015317,4.493827E-05
404,0.004268796,0.008076264,3.354162E-05,0.006822096,0.0001020525,3.705996E-05,0.0003821651,0.001418272,5.592464E-05,1.721721E-05,0.002935071,0.000247265,0.0002116857,0.0003729122,0.008604814,0.001002954,0.007063459,0.0002330798,0.0007692649,0.0001552452,0.008789807,0.01338469,0.0005740274,0.0004330165,0.0001280195,0.01041866,4.622441E-05
405,0.004248362,0.008036375,3.340972E-05,0.006792936,0.0001017477,3.695511E-05,0.0003803516,0.001412321,5.566561E-05,1.711291E-05,0.002924501,0.0002464415,0.0002107865,0.0003422025,0.008559801,0.0009099742,0.007025976,0.0002261783,0.0007694513,0.0001538558,0.008740157,0.01325312,0.0005695034,0.0004287906,0.0001275447,0.01037853,4.570265E-05
406,0.004181772,0.007909007,3.291984E-05,0.006688788,0.0001003308,3.645071E-05,0.0003744302,0.001390653,5.475944E-05,1.678881E-05,0.002872355,0.0002426914,0.0002073986,0.0003226118,0.00842556,0.0008322686,0.006915215,0.0002204194,0.0007614475,0.0001505806,0.008586169,0.01291429,0.0005578019,0.0004191436,0.000125223,0.01022073,4.425199E-05
407,0.004067624,0.007692294,3.205947E-05,0.006507773,9.776557E-05,3.553289E-05,0.0003642809,0.001352971,5.32144E-05,1.624512E-05,0.002781859,0.0002360207,0.0002014868,0.000315116,0.008198686,0.0007777923,0.006728391,0.0002158367,0.0007447961,0.0001456376,0.008331326,0.01241903,0.0005393618,0.0004046833,0.0001213537,0.009944613,4.22088E-05
408,0.003892008,0.00736098,3.071404E-05,0.006228199,9.371134E-05,3.407482E-05,0.0003486526,0.001294805,5.08765E-05,1.545098E-05,0.002649707,0.0002257357,0.000192471,0.0003147873,0.00784901,0.0007402435,0.006440774,0.0002102109,0.0007166048,0.0001387672,0.007955518,0.01178065,0.0005131735,0.0003849679,0.0001158086,0.009520248,3.975022E-05
409,0.003914093,0.007403185,3.092512E-05,0.006263627,9.445498E-05,3.434213E-05,0.0003510212,0.001301347,5.118513E-05,1.547784E-05,0.002662314,0.0002272668,0.0001932974,0.0003361847,0.007881112,0.0007566547,0.006465403,0.0002151042,0.0007244926,0.0001394863,0.007989564,0.01192597,0.0005137676,0.0003870075,0.0001163897,0.00958712,3.949994E-05
410,0.003888902,0.007360259,3.076775E-05,0.006225488,9.400889E-05,3.420462E-05,0.0003490795,0.001293332,5.088063E-05,1.529408E-05,0.002642951,0.0002259421,0.0001917563,0.0003530226,0.007834761,0.0007656098,0.006426672,0.0002163016,0.0007244023,0.000138678,0.007937572,0.01194052,0.0005083362,0.0003849079,0.0001158569,0.009555708,3.899422E-05
411,0.00377086,0.007142572,2.987511E-05,0.00603903,9.13187E-05,3.324752E-05,0.0003388104,0.001254539,4.938447E-05,1.477489E-05,0.002563727,0.000219321,0.0001857369,0.0003590985,0.007600423,0.0007561055,0.006233694,0.0002113562,0.0007067,0.0001347556,0.007702915,0.01170838,0.0004914458,0.0003743577,0.0001127978,0.0092974,3.781203E-05
412,0.003488841,0.006614331,2.767911E-05,0.00559014,8.464649E-05,3.083542E-05,0.0003137831,0.001161253,4.575722E-05,1.365231E-05,0.002376211,0.0002032695,0.0001717765,0.0003442069,0.007034054,0.0007083452,0.005768405,0.0001959783,0.0006576416,0.0001250724,0.007138062,0.01098311,0.0004539113,0.000347951,0.000104978,0.008632773,3.516225E-05
413,0.003219794,0.00610965,2.557904E-05,0.005162094,7.826911E-05,2.852514E-05,0.0002898761,0.001072292,4.230883E-05,1.26177E-05,0.002200158,0.0001880505,0.0001585783,0.000323937,0.00649215,0.0006545488,0.005323233,0.0001800335,0.0006102531,0.0001158727,0.006601181,0.01029414,0.0004187319,0.0003228786,9.759366E-05,0.007994962,3.275162E-05
414,0.003134968,0.005953385,2.493733E-05,0.005029533,7.635721E-05,2.783831E-05,0.0002825137,0.00104466,4.128292E-05,1.233334E-05,0.002151211,0.0001836428,0.0001545413,0.0003168306,0.006320458,0.0006304242,0.005181642,0.0001735715,0.000597269,0.0001132421,0.006440936,0.0101763,0.0004078725,0.0003160486,9.574463E-05,0.007809757,3.220366E-05
415,0.003282321,0.006237073,2.61432E-05,0.005269661,8.010571E-05,2.921393E-05,0.000296052,0.001094302,4.329922E-05,1.297465E-05,0.00225901,0.0001928339,0.0001619812,0.0003290525,0.006616989,0.0006458973,0.005423834,0.0001793735,0.0006285691,0.000118748,0.006752272,0.01076104,0.0004268499,0.000331876,0.0001007333,0.008199963,3.374172E-05
416,0.00348268,0.006620951,2.777319E-05,0.005595353,8.516238E-05,3.106766E-05,0.0003143836,0.001161592,4.601547E-05,1.383375E-05,0.002402897,0.0002051656,0.0001720367,0.0003435779,0.007020452,0.0006662369,0.005753534,0.000187828,0.0006703462,0.0001260944,0.007169312,0.01150215,0.0004526022,0.0003527598,0.0001072502,0.008721429,3.570739E-05
417,0.00362239,0.006889241,2.892415E-05,0.005823693,8.875058E-05,3.238863E-05,0.0003272577,0.001208578,4.791801E-05,1.444183E-05,0.002501281,0.0002138693,0.0001790295,0.0003530341,0.007303056,0.0006785375,0.005984055,0.0001946029,0.0007008841,0.0001311114,0.007456594,0.01201415,0.0004699235,0.0003669683,0.0001117196,0.009090098,3.68233E-05
418,0.003745036,0.007125135,2.994381E-05,0.006024311,9.193176E-05,3.356381E-05,0.0003385991,0.001249754,4.957271E-05,1.496305E-05,0.002582932,0.0002214761,0.0001850965,0.0003638592,0.007553227,0.0006956341,0.006187902,0.0002021276,0.0007285228,0.0001353159,0.007703375,0.01242481,0.0004842945,0.0003788591,0.000115412,0.009415216,3.746512E-05
419,0.003745737,0.007129331,2.999106E-05,0.006028441,9.21232E-05,3.365002E-05,0.0003389323,0.001250184,4.960557E-05,1.497674E-05,0.002578031,0.0002217953,0.0001850469,0.0003663371,0.00755898,0.0006986766,0.006191462,0.0002041596,0.0007326525,0.0001351132,0.007697272,0.01242319,0.0004826066,0.0003783221,0.0001152857,0.009433066,3.683252E-05
420,0.003679961,0.007007631,2.950679E-05,0.00592521,9.067565E-05,3.313891E-05,0.000333253,0.001228403,4.875286E-05,1.470672E-05,0.002525844,0.0002181045,0.0001816464,0.0003665929,0.007431695,0.000700113,0.006086055,0.0002039617,0.0007237711,0.0001325571,0.007554973,0.0122057,0.0004722201,0.0003711686,0.0001131123,0.009283232,3.556743E-05
421,0.003625735,0.006939819,2.91801E-05,0.005860907,8.897249E-05,3.287576E-05,0.0003277049,0.001222458,4.784861E-05,1.398495E-05,0.002454565,0.0002128674,0.0001778691,0.0003717222,0.007522597,0.0007053208,0.006169798,0.0002059063,0.0007202637,0.0001293714,0.007470405,0.01162525,0.0004584699,0.0003612716,0.0001115565,0.009358439,3.373024E-05
422,0.003485525,0.006675334,2.80932E-05,0.005635906,8.568678E-05,3.16793E-05,0.0003152953,0.001175461,4.600762E-05,1.336991E-05,0.002353909,0.000204427,0.0001707531,0.0003686502,0.007238268,0.0007072609,0.005935465,0.000202183,0.0006966098,0.0001243328,0.007174776,0.01121725,0.0004388804,0.0003471544,0.0001071716,0.009020635,3.197675E-05
423,0.003405271,0.006526151,2.748474E-05,0.005508054,8.386231E-05,3.102095E-05,0.000308286,0.001148773,4.497172E-05,1.300075E-05,0.002297235,0.000199551,0.0001666338,0.0003705058,0.007077043,0.0007189747,0.005802146,0.0002017952,0.0006845548,0.0001215778,0.007008695,0.01103625,0.0004273171,0.0003395281,0.000104802,0.008837073,3.099955E-05
424,0.003463986,0.006643467,2.79942E-05,0.00560558,8.545798E-05,3.162475E-05,0.0003138439,0.00116913,4.579475E-05,1.318976E-05,0.002339389,0.0002029368,0.0001694243,0.0003827328,0.007202588,0.0007493263,0.005903937,0.0002078205,0.0007001929,0.0001239388,0.007134914,0.01134683,0.0004338093,0.0003462985,0.0001069489,0.009013684,3.152568E-05
425,0.003568421,0.006848045,2.887014E-05,0.00577789,8.818727E-05,3.264496E-05,0.0003235489,0.001205125,4.72535E-05,1.359103E-05,0.002418919,0.000209176,0.0001745914,0.0003935806,0.007420649,0.000774374,0.006081514,0.0002144294,0.000724956,0.0001281058,0.007361203,0.01185259,0.0004467801,0.0003581413,0.0001107937,0.009308747,3.273815E-05
426,0.003672636,0.007051473,2.974065E-05,0.005950692,9.091862E-05,3.366231E-05,0.0003332533,0.001241258,4.874433E-05,1.404218E-05,0.00250582,0.0002156314,0.0001799155,0.0003981007,0.007635138,0.0007848376,0.006256102,0.0002191772,0.0007495231,0.0001324483,0.007593384,0.01240645,0.0004606239,0.0003704705,0.0001149313,0.009602387,3.424174E-05
427,0.003810132,0.007318031,3.087725E-05,0.00617814,9.448422E-05,3.498424E-05,0.0003460086,0.001288762,5.070098E-05,1.467706E-05,0.002621316,0.0002242735,0.0001870415,0.0004005255,0.007915784,0.0007897254,0.006484832,0.0002242393,0.0007807471,0.0001380548,0.00789848,0.01309866,0.0004793537,0.0003863969,0.0001202603,0.009981749,3.617047E-05
428,0.00395344,0.00759468,3.206174E-05,0.006414976,9.820687E-05,3.636172E-05,0.0003593211,0.001338052,5.271156E-05,1.536281E-05,0.002738085,0.0002332912,0.0001945168,0.0003989363,0.008207946,0.0007856391,0.006722915,0.0002280497,0.0008132942,0.0001435264,0.008209405,0.0137487,0.0004983632,0.0004020539,0.000125412,0.01037419,3.770081E-05
429,0.003976227,0.007638848,3.227063E-05,0.00645562,9.894004E-05,3.663355E-05,0.0003617121,0.001346321,5.308819E-05,1.557534E-05,0.002766802,0.0002351202,0.0001959965,0.0003846412,0.008250983,0.000756731,0.006756904,0.0002245773,0.0008212202,0.0001443886,0.008262499,0.01392102,0.0005016174,0.000404727,0.0001264057,0.01044788,3.774282E-05
430,0.003904954,0.007501833,3.171917E-05,0.006342586,9.732832E-05,3.604122E-05,0.0003555661,0.001322488,5.21745E-05,1.538106E-05,0.00272261,0.0002311813,0.0001926637,0.0003684755,0.008101619,0.000726601,0.006633363,0.0002188736,0.0008098531,0.0001416496,0.00811155,0.01370948,0.0004921851,0.0003971064,0.0001240722,0.01027227,3.658385E-05
431,0.00374295,0.007190863,3.043227E-05,0.006081458,9.344528E-05,3.46113E-05,0.0003411636,0.00126783,5.003581E-05,1.479159E-05,0.002610964,0.0002217304,0.0001847036,0.0003535891,0.007766243,0.0007011983,0.006357611,0.0002116178,0.0007795879,0.0001356731,0.007769825,0.01317569,0.0004709944,0.000380197,0.0001188121,0.009856937,3.459402E-05
432,0.00362477,0.00696535,2.94991E-05,0.005891335,9.064432E-05,3.358198E-05,0.0003307464,0.001228054,4.849549E-05,1.436718E-05,0.002531483,0.0002148631,0.0001788848,0.0003498057,0.007521772,0.0006987776,0.006156377,0.0002084542,0.0007581162,0.0001315206,0.00752485,0.01283843,0.0004557512,0.000368503,0.0001151222,0.009556973,3.329645E-05
433,0.004005109,0.007490754,3.210167E-05,0.006368212,0.0001036261,3.598511E-05,0.0003711792,0.001280414,5.475142E-05,1.970654E-05,0.002976267,0.0002506724,0.0002039934,0.0003907698,0.007187796,0.0008258565,0.005834558,0.0002245808,0.0008078167,0.0001523751,0.008094833,0.01803201,0.0005376877,0.0004362353,0.0001247148,0.009367668,4.177226E-05
434,0.004041906,0.007567142,3.240946E-05,0.00643246,0.0001048642,3.636235E-05,0.00037521,0.001292212,5.545967E-05,2.05726E-05,0.003034653,0.0002549433,0.0002068403,0.0003875258,0.007245521,0.0008070098,0.005880382,0.0002237461,0.0008161182,0.0001552449,0.008220754,0.01893052,0.0005487108,0.0004468899,0.0001276768,0.009460232,4.412972E-05
435,0.004098877,0.007682989,3.28705E-05,0.006529146,0.0001066421,3.691234E-05,0.0003811491,0.001310502,5.65114E-05,2.180165E-05,0.003124072,0.0002612558,0.0002111171,0.0003821786,0.007332636,0.0007849175,0.005950031,0.0002212205,0.0008277284,0.0001593123,0.008405057,0.02013995,0.000566149,0.0004616234,0.0001317456,0.009596113,4.753577E-05
436,0.004120995,0.007734963,3.303964E-05,0.006570166,0.0001075254,3.713788E-05,0.0003839027,0.001317476,5.713288E-05,2.312953E-05,0.003200875,0.0002660591,0.0002139442,0.0003691704,0.007349614,0.0007483308,0.005962739,0.0002137932,0.0008314236,0.0001623305,0.00853222,0.02134448,0.0005827212,0.0004737523,0.0001348779,0.009643824,5.110129E-05
437,0.004122242,0.007749327,3.302742E-05,0.00657717,0.0001078659,3.71641E-05,0.0003847571,0.001317364,5.74723E-05,2.457282E-05,0.003268349,0.0002699457,0.0002158812,0.0003520879,0.007322234,0.0007065262,0.005939436,0.00020311,0.0008300933,0.000164532,0.008623535,0.02248317,0.0005993625,0.0004838319,0.000137074,0.009634807,5.432709E-05
438,0.004121792,0.007761186,3.299056E-05,0.006580348,0.0001081537,3.71661E-05,0.0003854612,0.001316198,5.775125E-05,2.611431E-05,0.003331929,0.0002737284,0.0002177274,0.000334736,0.007287507,0.0006682081,0.005910174,0.0001910982,0.0008279285,0.0001663594,0.008708168,0.02350506,0.0006166817,0.0004930131,0.0001386266,0.0096148,5.685368E-05
439,0.004133828,0.007795786,3.30475E-05,0.006602589,0.0001087569,3.727479E-05,0.0003873142,0.001318724,5.817588E-05,2.774847E-05,0.003400501,0.0002781557,0.0002201461,0.0003206132,0.007273152,0.0006406592,0.005897454,0.0001797509,0.0008280869,0.0001684503,0.008809843,0.02450555,0.0006355571,0.0005030085,0.0001401671,0.009619193,5.904729E-05
440,0.004266298,0.008056435,3.406769E-05,0.006816611,0.0001125281,3.846983E-05,0.0004004341,0.001359446,6.025241E-05,3.014234E-05,0.003558579,0.0002903476,0.0002288455,0.0003206895,0.007471313,0.0006457461,0.006057056,0.0001752942,0.0008525113,0.000175089,0.009156105,0.02607064,0.0006712388,0.0005266815,0.0001453323,0.009901523,6.224808E-05
441,0.004542393,0.008587271,3.624012E-05,0.007259743,0.000120109,4.096561E-05,0.0004270394,0.001445738,6.430978E-05,3.35008E-05,0.003825787,0.0003120383,0.0002451777,0.0003376595,0.007922715,0.0006886617,0.00642191,0.000178589,0.0009060188,0.0001871545,0.009798557,0.02827934,0.000727301,0.0005671128,0.0001549221,0.01051646,6.674781E-05
442,0.004682305,0.008859279,3.733699E-05,0.007485047,0.0001241139,4.224639E-05,0.0004408736,0.001488688,6.639584E-05,3.570333E-05,0.003965735,0.0003240025,0.0002539801,0.0003526316,0.008141201,0.0007317741,0.006597911,0.0001792762,0.0009330781,0.0001932506,0.01013433,0.02943215,0.0007585516,0.0005894755,0.0001595541,0.01081836,6.852082E-05
443,0.004237331,0.008024014,3.378066E-05,0.006775544,0.000112596,3.825983E-05,0.0003996184,0.001346082,6.01762E-05,3.314832E-05,0.003600532,0.0002949074,0.0002307153,0.0003330899,0.007349874,0.0007072465,0.005955629,0.0001623696,0.000844255,0.0001752773,0.009193932,0.02695008,0.0006922097,0.0005376608,0.0001443422,0.009775063,6.162796E-05
