403,0.01995361,0.0004134975,0.007328429,1.788697E-05,0.006346509,0.00166919,0.0007696232,0.0003897282,0.00969778,0.0123552,0.004936237,0.00178518,0.0003640217,0.00591918,0.001683516,0.00633357,8.535942E-05,0.001663773,0.003428485,0.03077451,0.01380132,0.004448199,0.01045025,0.001167247,0.003230733,0.001900191,0.0103163
404,0.01997716,0.0004145215,0.007332068,1.782998E-05,0.0063552,0.001668326,0.0007694831,0.0003920145,0.009739753,0.01238786,0.004942969,0.001786705,0.0003535616,0.005951317,0.001637738,0.006329203,8.093109E-05,0.001667534,0.003435584,0.03079432,0.01377173,0.004461651,0.01046445,0.001168751,0.003222028,0.001896389,0.01040952
405,0.02001539,0.0004159177,0.007342627,1.77878E-05,0.006367864,0.001669399,0.0007695752,0.0003945637,0.009764993,0.01242333,0.004954983,0.001787258,0.0003452248,0.005989754,0.001608439,0.006332085,7.758233E-05,0.00167269,0.003445486,0.03084413,0.0137585,0.004479986,0.01048976,0.001169497,0.003210413,0.001885258,0.01042628
406,0.02003926,0.0004171252,0.007349618,1.77274E-05,0.006375388,0.001670296,0.0007676704,0.0003966626,0.009751823,0.01243959,0.004966087,0.001784087,0.0003420807,0.006026921,0.001604555,0.006334271,7.615238E-05,0.00167692,0.003452534,0.03088269,0.01374789,0.004496998,0.01051299,0.001167838,0.003190847,0.001862614,0.01036074
407,0.02005263,0.0004182112,0.007354192,1.765267E-05,0.006379418,0.001671138,0.0007639807,0.0003984065,0.009713762,0.01244247,0.004976695,0.001779254,0.0003445155,0.00606314,0.001623752,0.00633627,7.678641E-05,0.001680491,0.003457125,0.03091498,0.01374362,0.004512603,0.01053499,0.001165256,0.003168569,0.001836079,0.01026874
408,0.0200539,0.0004190792,0.007355103,1.756698E-05,0.006379612,0.001671269,0.0007592988,0.0003998401,0.00966824,0.01243524,0.004984866,0.001774884,0.0003506193,0.006095891,0.001654401,0.006335586,7.893286E-05,0.001683108,0.003459075,0.03093434,0.01374143,0.004524652,0.01055172,0.001162696,0.003149704,0.001814659,0.01020045
409,0.02008305,0.0004205882,0.007373891,1.76257E-05,0.006384847,0.001670341,0.0007574162,0.0004013304,0.009673336,0.01246687,0.00499827,0.001775586,0.0003572704,0.00613704,0.001681845,0.006337828,8.166978E-05,0.001688019,0.003466035,0.03095661,0.01374957,0.004541293,0.01057308,0.001163751,0.003153059,0.001816847,0.01019301
410,0.02008439,0.0004214986,0.007378521,1.76014E-05,0.006384821,0.001670278,0.0007530595,0.0004014409,0.009662461,0.01247097,0.005005111,0.001774909,0.0003614842,0.006174281,0.001689267,0.006338304,8.314297E-05,0.001691271,0.003468049,0.03097912,0.01375755,0.00454945,0.01059686,0.00116354,0.003155376,0.001819552,0.01020946
411,0.02008764,0.0004224226,0.007383767,1.758577E-05,0.006385564,0.001670098,0.0007500781,0.0004017165,0.009663774,0.01248129,0.005011511,0.001776223,0.000364184,0.006210378,0.001685023,0.006338224,8.371925E-05,0.00169471,0.003470881,0.03100361,0.01376853,0.004555649,0.01061943,0.00116458,0.003164152,0.001828853,0.01027044
412,0.02009069,0.0004233,0.007388587,1.757882E-05,0.00638635,0.001669509,0.0007488569,0.0004021575,0.009677664,0.01249862,0.005016668,0.001778864,0.0003648586,0.006244286,0.001670899,0.006336477,8.340612E-05,0.001698115,0.00347446,0.03102466,0.01377753,0.004559549,0.01063897,0.001166576,0.003177599,0.001843091,0.01036295
413,0.02010201,0.0004242946,0.007395806,1.758881E-05,0.006389698,0.001669114,0.000749919,0.0004029589,0.009709141,0.01252869,0.005022469,0.001783221,0.0003631711,0.006278338,0.001648249,0.00633535,8.218765E-05,0.001702074,0.00348023,0.03105329,0.01378671,0.004563336,0.01065937,0.001169904,0.003194933,0.001862621,0.01048185
414,0.02011812,0.0004253328,0.007403872,1.761045E-05,0.00639423,0.001668674,0.0007529411,0.000403997,0.009751154,0.01256757,0.005028276,0.001787972,0.0003596522,0.006311766,0.001621197,0.006333953,8.035858E-05,0.001706223,0.003487447,0.03108322,0.01379205,0.00456681,0.01067919,0.001173773,0.003212348,0.001883717,0.01059907
415,0.02012254,0.0004261048,0.007406752,1.762031E-05,0.006394272,0.001667273,0.0007561645,0.0004047105,0.009775334,0.01259799,0.005031432,0.001789099,0.0003548158,0.006341246,0.001593369,0.00632886,7.826735E-05,0.001709294,0.003492928,0.03109191,0.01378533,0.00456784,0.0106927,0.001175477,0.003220217,0.001893907,0.01064159
416,0.02015666,0.0004274898,0.007420111,1.765513E-05,0.006403214,0.001668338,0.0007605913,0.0004059559,0.009809337,0.01264483,0.005042278,0.001792169,0.0003505062,0.006379864,0.001572814,0.006333129,7.650447E-05,0.001714677,0.003503215,0.03114529,0.01379652,0.004575835,0.01072189,0.001178275,0.003229081,0.001905412,0.01067246
417,0.02017873,0.0004286611,0.007429249,1.76738E-05,0.006408018,0.00166881,0.0007637269,0.0004068364,0.009821345,0.01267831,0.005051499,0.001792269,0.0003492924,0.006415978,0.001568617,0.006335146,7.585155E-05,0.001719041,0.003510874,0.0311828,0.01380392,0.004582017,0.01074712,0.001179408,0.003230968,0.001908481,0.01065356
418,0.02018028,0.0004294546,0.007431308,1.7667E-05,0.006406163,0.001668142,0.0007649984,0.0004070989,0.009804969,0.012693,0.005057372,0.001788714,0.0003507437,0.006447395,0.001576567,0.006332867,7.627758E-05,0.001721846,0.003514607,0.03119393,0.01380653,0.004584512,0.01076487,0.001178048,0.003224828,0.001901388,0.01057722
419,0.02019116,0.0004304946,0.00743753,1.7664E-05,0.006407428,0.001668657,0.0007655858,0.000407435,0.009784927,0.01270943,0.005066834,0.001785947,0.0003542178,0.006482991,0.001591526,0.006335112,7.74739E-05,0.001725546,0.003519373,0.03122483,0.0138259,0.004589397,0.01079009,0.001177046,0.003219784,0.001894605,0.01050165
420,0.02019318,0.0004313853,0.007441057,1.764916E-05,0.006406126,0.001668774,0.0007649576,0.0004074885,0.009754854,0.01271695,0.005075033,0.001782508,0.0003600759,0.006516635,0.001612868,0.006335893,7.939934E-05,0.0017286,0.003522086,0.03124643,0.01384909,0.004592245,0.01081262,0.001175537,0.003214261,0.001886733,0.01042573
421,0.01966602,0.0004213602,0.007204338,1.640009E-05,0.006276812,0.001664073,0.0007161976,0.0003861276,0.009333391,0.0122202,0.004970729,0.001719403,0.0003579033,0.006385051,0.001595958,0.006237517,7.812885E-05,0.001695806,0.003431996,0.03095687,0.01368279,0.004480599,0.01067655,0.001131754,0.00308031,0.001771706,0.00995266
422,0.01967406,0.0004224081,0.0072112,1.632241E-05,0.006279027,0.001665185,0.0007123271,0.0003857214,0.009311796,0.01220917,0.004982038,0.001718374,0.0003656113,0.006424529,0.001624221,0.006241447,8.108342E-05,0.001699497,0.003436323,0.03099178,0.01372691,0.004485533,0.01070283,0.001130245,0.003079371,0.001767625,0.009927564
423,0.01966628,0.0004230633,0.007211698,1.623325E-05,0.006276421,0.001664625,0.0007084562,0.0003850117,0.009294864,0.01218977,0.004988211,0.00171739,0.0003732325,0.00645734,0.001644375,0.006239213,8.35222E-05,0.001701672,0.003437621,0.03099831,0.01375703,0.004485879,0.01071865,0.001128545,0.003080412,0.001767185,0.009935444
424,0.01966336,0.0004237313,0.007212913,1.615326E-05,0.006275576,0.00166384,0.0007061461,0.0003844846,0.009299364,0.01217912,0.004993557,0.001718533,0.000377633,0.006488977,0.001647952,0.006236185,8.47433E-05,0.001703997,0.003439817,0.03100497,0.01378263,0.004485846,0.0107333,0.001128172,0.003086717,0.001773544,0.00999389
425,0.01967494,0.0004246062,0.007218446,1.609447E-05,0.006279568,0.001663507,0.0007063452,0.0003844502,0.009334236,0.01218635,0.005000071,0.001722646,0.0003782447,0.006521943,0.001634272,0.006234786,8.437745E-05,0.001707237,0.003444928,0.03102504,0.01380726,0.004487645,0.01075098,0.001129917,0.003098899,0.001788531,0.01010907
426,0.01969888,0.0004256417,0.007227833,1.605936E-05,0.00628767,0.001663396,0.0007094619,0.0003850018,0.009400202,0.01221247,0.005007028,0.001729235,0.0003758493,0.006555113,0.001609666,0.006233995,8.282418E-05,0.001711165,0.00345292,0.03105405,0.01382761,0.004491149,0.01076986,0.001133761,0.003116279,0.001811869,0.01027399
427,0.01972283,0.0004265897,0.007236994,1.603945E-05,0.006295614,0.001662629,0.0007151074,0.0003859358,0.009482972,0.01224919,0.005011766,0.001735959,0.0003708241,0.006584812,0.001578743,0.006230382,8.049652E-05,0.001714782,0.003461999,0.03107347,0.01383599,0.004494299,0.01078395,0.001138268,0.003134399,0.001837942,0.01044221
428,0.01972752,0.0004271182,0.007239685,1.601115E-05,0.006296569,0.001660368,0.0007210551,0.0003866335,0.009541963,0.01227421,0.005011828,0.001737855,0.0003632882,0.006607641,0.001543349,0.006220814,7.762475E-05,0.001716781,0.003468742,0.03106091,0.01382771,0.004494587,0.01078776,0.001139879,0.003141743,0.001850947,0.01050879
429,0.01976746,0.0004284679,0.007256642,1.601418E-05,0.006308343,0.001661579,0.0007278991,0.0003880812,0.009600736,0.01231745,0.005022301,0.001740852,0.0003562242,0.006643455,0.001515206,0.006224005,7.501016E-05,0.001722005,0.003481997,0.03110898,0.01384634,0.004505313,0.01081361,0.001142224,0.003149083,0.001860118,0.01053191
430,0.01980222,0.0004298068,0.007273233,1.600934E-05,0.006318193,0.001663149,0.0007329161,0.0003893688,0.009632661,0.0123486,0.005033826,0.001741351,0.0003539854,0.006679978,0.001510936,0.006228375,7.38749E-05,0.001727011,0.003493941,0.0311579,0.01386769,0.00451793,0.01084134,0.001143061,0.003150383,0.001860962,0.01049434
431,0.01982237,0.0004309157,0.007285683,1.598915E-05,0.006323577,0.001664085,0.0007358397,0.0003903384,0.009644113,0.01236491,0.005043389,0.00174014,0.0003573096,0.006713275,0.00153119,0.006230297,7.460603E-05,0.001730915,0.003502678,0.03119159,0.01388565,0.004529394,0.01086453,0.001143119,0.003148949,0.001858872,0.01044202
432,0.01982899,0.0004317372,0.007293595,1.596016E-05,0.00632496,0.001663893,0.0007380382,0.0003910849,0.009655512,0.01237276,0.005049421,0.001739864,0.0003634476,0.006741306,0.001560417,0.006227932,7.647334E-05,0.001733632,0.003508738,0.03120676,0.01389668,0.004538128,0.01087987,0.001143399,0.003151642,0.001863487,0.01042769
433,0.02277403,0.0004915544,0.008696925,2.426808E-05,0.007006907,0.001683091,0.001075606,0.0005325981,0.01206168,0.01533722,0.005658425,0.002088516,0.0004160443,0.00763232,0.001791495,0.006750486,9.984575E-05,0.001923437,0.004037099,0.03269538,0.01486605,0.005172836,0.01166944,0.001389838,0.003964169,0.002628819,0.01282305
434,0.02281789,0.0004926932,0.008720321,2.462522E-05,0.007014325,0.001682766,0.001113802,0.0005404793,0.0121989,0.01547247,0.005660695,0.002098606,0.0004111481,0.007648438,0.001723771,0.006746193,9.429263E-05,0.001928326,0.004058037,0.0327496,0.01486649,0.005175598,0.01167834,0.001404035,0.004028171,0.002735112,0.01302588
435,0.02287372,0.0004939446,0.008748526,2.512902E-05,0.00702541,0.00168199,0.00116571,0.0005506183,0.01240266,0.015659,0.005660539,0.002113388,0.0004014675,0.007661073,0.001652462,0.006739126,8.814789E-05,0.001933561,0.004087058,0.03280516,0.01486406,0.00517562,0.0116822,0.001423099,0.004109389,0.002876155,0.01331904
436,0.02296148,0.0004957548,0.008790314,2.584652E-05,0.007045633,0.001682108,0.001233704,0.0005640426,0.01267668,0.01590814,0.005662625,0.002133983,0.0003870454,0.007676569,0.00157667,0.006734772,8.14057E-05,0.00194059,0.004129878,0.03288849,0.01487047,0.005177374,0.01169052,0.001447727,0.00420711,0.003055902,0.01366796
437,0.02306215,0.000497749,0.008839077,2.678097E-05,0.007068382,0.001680603,0.001315032,0.0005803371,0.01298681,0.01619402,0.005663069,0.002156192,0.0003689236,0.007689689,0.001500387,0.006728401,7.457337E-05,0.001947702,0.004183921,0.03297202,0.0148423,0.005177416,0.01169515,0.001474614,0.004310861,0.00326066,0.01398179
438,0.0231657,0.0004997694,0.008890718,2.788767E-05,0.007090412,0.001677196,0.001403123,0.0005983738,0.01329247,0.01648671,0.005661841,0.002176292,0.0003484957,0.007700352,0.0014285,0.006719838,6.821308E-05,0.001954267,0.004244252,0.033047,0.01472938,0.005176015,0.01169579,0.001500142,0.004410257,0.003468741,0.0141927
439,0.02331279,0.0005027145,0.008959897,2.91564E-05,0.007125044,0.001675526,0.001495339,0.0006181918,0.01360618,0.01680295,0.005670761,0.002198764,0.0003287725,0.007724622,0.001371109,0.006723007,6.307914E-05,0.001964008,0.004312319,0.03317934,0.01461048,0.005184777,0.01171666,0.001526458,0.004512988,0.003682706,0.01436208
440,0.02343286,0.00050513,0.009018772,3.042561E-05,0.007151092,0.001672042,0.001581445,0.0006369175,0.01386267,0.01707626,0.005675139,0.002214718,0.0003121539,0.007742444,0.001335189,0.006720367,5.968349E-05,0.001971429,0.004371873,0.03327567,0.01451611,0.005191155,0.01172722,0.001547297,0.004600591,0.003871291,0.01441764
441,0.02352026,0.0005069516,0.009064595,3.160326E-05,0.007167441,0.001667853,0.00165652,0.0006533657,0.01404608,0.01729603,0.005675848,0.002223067,0.000299723,0.007754957,0.00131962,0.006712947,5.79659E-05,0.001976639,0.004419718,0.03333732,0.01448392,0.005196202,0.01172923,0.001561303,0.004668734,0.004020214,0.01434688
442,0.023621,0.0005092365,0.009115435,3.268625E-05,0.007188876,0.001667153,0.001719622,0.000668476,0.0141821,0.01749321,0.005685448,0.002228599,0.0002930695,0.007779343,0.001326475,0.006715643,5.787457E-05,0.001983762,0.004463548,0.03343479,0.01457817,0.005211434,0.01174867,0.001572578,0.004726921,0.004134542,0.0142088
443,0.02373149,0.0005118588,0.009170352,3.369022E-05,0.007214497,0.001669579,0.001771997,0.0006827755,0.01429095,0.01767194,0.005701427,0.002234384,0.0002945981,0.007812246,0.001363349,0.006725561,5.976572E-05,0.001992119,0.004503038,0.03355923,0.01483514,0.005234479,0.01178041,0.001583715,0.004785179,0.004234668,0.01408166
444,0.02378209,0.0005131493,0.009201137,3.457243E-05,0.007222412,0.001669337,0.001815658,0.0006946563,0.01435951,0.01779001,0.005703697,0.002236977,0.0003028089,0.007826114,0.001421435,0.006719046,6.343481E-05,0.001995472,0.004526022,0.03360365,0.01517924,0.005246565,0.01178297,0.001590606,0.004843381,0.004325674,0.01397812
