"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"7/27/2023 4:35:40 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,spa_01_adjTry3
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"Prey of Amberjack"

timestep\group,"Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (0-3yr)","Gag grouper (3+yr)","Red grouper (0-3yr)","Red grouper (3+yr)","Yellowedge grouper (0-3yr)","Yellowedge grouper (3+yr)","Goliath grouper","Deep-water grouper","Shallow-water grouper","Red snapper (0yr)","Red snapper (1-2yr)","Red snapper (3+yr)","Vermilion snapper","Mutton snapper","Other snapper","Benthic piscivores","Reef invertebrate feeders","Demersal coastal invertebrate feeders","Benthic coastal invertebrate feeders","Gray triggerfish","Coastal omnivores","Reef omnivores","Surface pelagics","Oceanic planktivores",Sardine-herring-scad,"Menhaden (1yr)","Menhaden (2yr)","Menhaden (3yr)","Menhaden (4yr)",Anchovy-silverside-killifish,Mullet,Butterfish,Cephalopod,"Pink shrimp","Brown shrimp","White shrimp",Crab,"Sessile epifauna","Mobile epifauna",Zooplankton,Infauna,Seagrass,Detritus,
264,0.002236742,0.0002223808,7.222577E-05,8.558084E-05,0.00234904,0.0006233922,0.006309234,0.03767982,0.0001835766,0.001691539,0.003754175,0.00350541,1.157825E-05,0.001007722,1.77536E-05,0.0002153761,0.009915023,3.279988E-05,2.698205E-05,0.0003024803,0.0003514828,0.001384914,0.00718453,0.02248246,0.05093229,0.03005238,0.03749453,0.003328811,0.0220214,0.0007046661,0.004996238,0.01489852,0.2678982,0.01248681,0.006242808,0.006284576,3.409428E-05,0.1648743,0.05282176,0.001392996,0.0327675,0.0006632672,0.008032267,0.01447675,0.008774887,0.01539581,0.02021283,0.0333659,0.03992934,0.02731992,0.02095087
265,0.002167284,0.0002153755,7.011381E-05,8.383915E-05,0.002271312,0.0005817024,0.00610116,0.03532797,0.0001821077,0.001621002,0.003646145,0.003359985,1.158239E-05,0.0009758974,1.740355E-05,0.0002082827,0.009390977,3.245867E-05,2.59801E-05,0.0002925362,0.0003362473,0.001343156,0.006764822,0.02095299,0.0500309,0.02942201,0.03628938,0.003235379,0.02147686,0.0006908477,0.004835832,0.01425165,0.2611221,0.01330472,0.005785787,0.006475046,3.29284E-05,0.1568837,0.05245572,0.001358461,0.03136134,0.0006802782,0.008716796,0.01512203,0.00847508,0.01559003,0.02120122,0.04859123,0.04513093,0.02776427,0.02373504
266,0.002093477,0.0002076676,6.776933E-05,8.316497E-05,0.002197635,0.0005570374,0.005904941,0.03434701,0.0001775421,0.001561069,0.003514636,0.003260419,1.132954E-05,0.0009442448,1.697778E-05,0.0002004936,0.009145076,3.222967E-05,2.515866E-05,0.0002829462,0.0003212959,0.001297589,0.006546027,0.02025381,0.04885124,0.0285258,0.03516413,0.003135002,0.02090412,0.0006788898,0.004702005,0.01391136,0.2539321,0.01428818,0.005403218,0.006653297,3.254767E-05,0.1557758,0.05138244,0.001335085,0.0305889,0.0006987187,0.009319803,0.01563325,0.00833355,0.01566307,0.02156322,0.0642729,0.0469558,0.02508697,0.02415892
267,0.001972645,0.0001947821,6.371254E-05,7.977767E-05,0.002074422,0.0005054887,0.005575469,0.03249247,0.0001663622,0.001462485,0.003236055,0.003077441,1.064117E-05,0.0008873909,1.609669E-05,0.0001876656,0.008650097,3.082724E-05,2.388298E-05,0.0002665684,0.0003001199,0.001221934,0.006169274,0.01905711,0.04688321,0.0271815,0.03356736,0.00296465,0.01997245,0.0006595153,0.004522617,0.0134927,0.2428322,0.01481986,0.005114756,0.006787597,3.31245E-05,0.1530178,0.04937503,0.001304447,0.03076078,0.0007208724,0.01017875,0.01623259,0.008125304,0.01563179,0.02185619,0.08854525,0.04840953,0.02458016,0.02470723
268,0.00187016,0.0001834411,6.01414E-05,7.671255E-05,0.001977502,0.0004529819,0.005314445,0.03080524,0.0001557956,0.001376921,0.002968213,0.002918588,9.959932E-06,0.0008370351,1.530745E-05,0.0001763312,0.008195489,2.95701E-05,2.300166E-05,0.0002528562,0.0002827423,0.001156169,0.0058327,0.01798278,0.04540941,0.02612488,0.03240664,0.002817283,0.01924221,0.0006487413,0.004423881,0.01341511,0.2347068,0.01514535,0.005185104,0.006942663,3.534311E-05,0.1517378,0.04765591,0.001298029,0.03293657,0.0007413648,0.01085929,0.01666396,0.008015721,0.0155651,0.0219764,0.1080057,0.04789815,0.02291345,0.02427507
269,0.001787129,0.0001737587,5.709141E-05,7.274591E-05,0.001905794,0.000394583,0.005119661,0.0293093,0.0001448442,0.001303958,0.002698611,0.002782386,9.261439E-06,0.0007928834,1.462288E-05,0.0001666156,0.007789329,2.794719E-05,2.239859E-05,0.0002414807,0.00026896,0.001101129,0.005540778,0.01704348,0.04440647,0.02535853,0.03167704,0.002694201,0.01871343,0.0006463616,0.004401579,0.01359755,0.2294184,0.01499069,0.005476196,0.00704968,3.903345E-05,0.1517487,0.04626362,0.001311269,0.03726999,0.0007597737,0.0114017,0.01700353,0.007963235,0.01551414,0.02201968,0.1199677,0.04643888,0.02180269,0.02329733
270,0.001811448,0.0001747816,5.75647E-05,7.11173E-05,0.001960662,0.0003518808,0.005262352,0.02949224,0.000141004,0.00131181,0.002576816,0.002814434,9.046856E-06,0.0007973793,1.48282E-05,0.0001672815,0.007848352,2.719332E-05,2.307579E-05,0.0002448808,0.0002710444,0.001111036,0.005566917,0.01709008,0.04561075,0.02586172,0.03253233,0.002722973,0.01911063,0.0006723445,0.00459659,0.01448407,0.2358031,0.01475785,0.00604878,0.007159361,4.47028E-05,0.156968,0.04696761,0.001378897,0.0440052,0.0007729235,0.01119721,0.01701346,0.008245703,0.01564684,0.02200358,0.1065917,0.04315522,0.01717156,0.0202796
271,0.001888175,0.0001811036,5.979133E-05,6.849307E-05,0.002073801,0.0003104263,0.005564654,0.03050089,0.0001387317,0.001357338,0.002503802,0.002923581,8.983501E-06,0.0008247889,1.549093E-05,0.0001731266,0.008145678,2.586424E-05,2.415803E-05,0.0002546243,0.0002801657,0.001152278,0.005747379,0.01761319,0.04771719,0.02688254,0.03401689,0.00282332,0.01990368,0.0007081369,0.004865394,0.01558941,0.2468496,0.01372057,0.00676957,0.00701117,5.273808E-05,0.1633029,0.04855895,0.001461264,0.05076828,0.0007736876,0.01055281,0.0167405,0.008583024,0.01577673,0.02179427,0.08386987,0.03937576,0.01300355,0.01669172
272,0.001987479,0.000189986,6.286595E-05,6.572939E-05,0.002212081,0.0002779527,0.005932886,0.03190688,0.0001385762,0.001420297,0.002499542,0.003068557,9.064631E-06,0.0008632747,1.639357E-05,0.0001815117,0.008570164,2.434351E-05,2.529839E-05,0.0002669012,0.0002914461,0.00120745,0.005999848,0.01835799,0.04994955,0.02798772,0.03554643,0.002952535,0.02079845,0.0007421434,0.005115261,0.01657212,0.2583617,0.01223719,0.007334712,0.006603532,6.079556E-05,0.1683498,0.05038825,0.001531482,0.05528757,0.0007576452,0.009637194,0.01618437,0.00880427,0.01579599,0.02133239,0.06074476,0.03577214,0.01164679,0.01392854
273,0.002056708,0.0001964107,6.510461E-05,6.307897E-05,0.002313346,0.0002549456,0.006195097,0.0328988,0.0001390153,0.001463084,0.002538505,0.003170053,9.181992E-06,0.0008903011,1.710552E-05,0.0001875663,0.0089003,2.282958E-05,2.587563E-05,0.0002748152,0.0002972574,0.00124609,0.006175923,0.01886096,0.05116993,0.02856586,0.03631955,0.003036511,0.02135918,0.0007599241,0.005231712,0.01699748,0.2643593,0.01068211,0.007450215,0.006025502,6.532708E-05,0.1695818,0.05151667,0.001558701,0.05575589,0.0007268966,0.0087423,0.01544479,0.008710563,0.01563965,0.02071377,0.04810923,0.03360042,0.0160366,0.01357767
274,0.002112613,0.0002019084,6.701083E-05,6.254412E-05,0.00239575,0.0002474391,0.006394847,0.03376058,0.0001420462,0.001498385,0.002648246,0.003257736,9.472315E-06,0.0009135304,1.775526E-05,0.000192723,0.00920397,2.215752E-05,2.622832E-05,0.0002811234,0.0003006374,0.001278259,0.006327047,0.01928642,0.05195231,0.02891537,0.03674372,0.003103317,0.02179182,0.0007699984,0.005283548,0.01713446,0.267924,0.00956327,0.007277668,0.005469356,6.698546E-05,0.1694705,0.052414,0.001565727,0.05396866,0.0006954558,0.008027632,0.01479561,0.008490253,0.0154936,0.02021037,0.04054377,0.03287208,0.02013442,0.01467366
275,0.002145667,0.000205374,6.821712E-05,6.383391E-05,0.002445166,0.0002518857,0.006496543,0.03433899,0.0001454822,0.001518033,0.002774642,0.003314391,9.81893E-06,0.0009278854,1.823929E-05,0.0001958926,0.009427813,2.215734E-05,2.62817E-05,0.0002844809,0.0003006877,0.001298107,0.00642455,0.01955152,0.05226116,0.02901255,0.03681816,0.003142052,0.02204531,0.0007731667,0.005279687,0.01702091,0.2689475,0.008832613,0.006947503,0.004970236,6.656544E-05,0.1685638,0.05297382,0.001556923,0.05110356,0.0006726501,0.007678997,0.01445551,0.008224455,0.01542983,0.01999233,0.03688537,0.03384753,0.02364885,0.01659326
276,0.002142524,0.0002053365,6.824141E-05,6.629396E-05,0.002445874,0.0002648172,0.00646198,0.03440442,0.0001474192,0.001511761,0.002867761,0.003317321,1.00761E-05,0.0009269583,1.841766E-05,0.0001956639,0.009499512,2.257178E-05,2.594663E-05,0.0002831669,0.0002958577,0.001297411,0.006427089,0.01953447,0.05192044,0.02876782,0.03644697,0.003134719,0.02201315,0.0007682785,0.005209901,0.01662806,0.2665415,0.008442103,0.006603147,0.004566495,6.485797E-05,0.1667226,0.0529824,0.001530761,0.04768063,0.0006635865,0.007775341,0.0145133,0.00795085,0.01546853,0.02012168,0.03813085,0.03661112,0.02699262,0.0193073
277,0.002147017,0.0002047584,6.809666E-05,7.168838E-05,0.002458438,0.0002889789,0.006456944,0.03256021,0.0001504433,0.001502111,0.002842509,0.003272617,1.040675E-05,0.0009284916,1.862155E-05,0.0001962981,0.009143349,2.409667E-05,2.603212E-05,0.00028492,0.0002935686,0.001305817,0.00615182,0.01845209,0.05242925,0.02933476,0.03640431,0.003147831,0.02209576,0.0007698289,0.005187678,0.01616567,0.2676201,0.008479679,0.006428086,0.004279451,6.395217E-05,0.1571479,0.05412709,0.001515253,0.04695043,0.0006783484,0.008170507,0.01495049,0.007919031,0.01582406,0.02124669,0.04284129,0.0400758,0.02645362,0.02083384
278,0.002050273,0.0001941672,6.46168E-05,7.400424E-05,0.002353295,0.0003138059,0.00614342,0.03142283,0.0001432487,0.001438871,0.002699505,0.003152656,9.979083E-06,0.0008871749,1.78928E-05,0.0001871666,0.008846087,2.457287E-05,2.503317E-05,0.0002737064,0.0002780791,0.001253378,0.005925408,0.01779454,0.05033903,0.02833839,0.03507626,0.003019895,0.02131105,0.0007486988,0.00498937,0.0152785,0.2569586,0.008632594,0.006180717,0.003936869,6.31106E-05,0.1544853,0.05237505,0.001453513,0.04400737,0.0007016984,0.009155225,0.01571214,0.007685706,0.01611011,0.02179632,0.05984711,0.04400821,0.0285593,0.02365627
279,0.001996739,0.0001877331,6.254385E-05,7.886746E-05,0.002305058,0.0003515133,0.005977272,0.03087984,0.0001394764,0.001406863,0.002624203,0.003101199,9.777656E-06,0.0008660324,1.75212E-05,0.0001819409,0.008712366,2.597132E-05,2.479106E-05,0.0002691217,0.0002693682,0.001226054,0.005812384,0.01749544,0.04937281,0.02793068,0.03453955,0.002953747,0.020932,0.0007441948,0.004922073,0.01494376,0.252283,0.009291511,0.006186695,0.003700256,6.359923E-05,0.1547648,0.05146053,0.001430959,0.04379932,0.000726884,0.009829617,0.01627018,0.007719945,0.01640726,0.02215398,0.07012,0.0447124,0.02509367,0.02362462
280,0.001897323,0.0001766873,5.893186E-05,7.987133E-05,0.00219886,0.0003702736,0.005667393,0.0295351,0.0001299177,0.001337518,0.002431324,0.00296558,9.181028E-06,0.0008213575,1.668174E-05,0.0001720862,0.008337157,2.600572E-05,2.398246E-05,0.000257552,0.00025521,0.00116973,0.005554052,0.01675027,0.04757161,0.027055,0.03351015,0.002820746,0.02016898,0.0007319232,0.004802311,0.01445297,0.24358,0.01005818,0.006092645,0.003562787,6.315453E-05,0.1533547,0.04957023,0.001395221,0.04471681,0.00075271,0.01071776,0.01689519,0.007654877,0.01663502,0.0224351,0.0874321,0.04536102,0.02467834,0.02368854
281,0.001810809,0.000166795,5.570503E-05,7.992403E-05,0.002112004,0.000382754,0.005413078,0.02826635,0.000120779,0.001275596,0.002244256,0.00284386,8.578265E-06,0.0007809263,1.591027E-05,0.0001632317,0.00798114,2.585612E-05,2.342305E-05,0.0002477242,0.0002433523,0.001119875,0.005314918,0.01605515,0.04612054,0.02637398,0.03278679,0.002702136,0.01953714,0.0007269866,0.004745087,0.01419905,0.2369726,0.01140172,0.00602718,0.003604047,6.323536E-05,0.1527868,0.0478788,0.001375999,0.0478591,0.0007731072,0.01135211,0.0173082,0.007622004,0.01682027,0.02252096,0.1002499,0.04458082,0.02358622,0.0232732
282,0.001786838,0.0001627602,5.444452E-05,8.040236E-05,0.002105172,0.0003939394,0.005372336,0.02786358,0.0001146865,0.001257427,0.002119593,0.002816004,8.201994E-06,0.0007667092,1.566886E-05,0.0001600874,0.007877732,2.59283E-05,2.364628E-05,0.0002464344,0.0002399286,0.001106934,0.005239015,0.01584851,0.04602485,0.02646478,0.0330463,0.00266864,0.01946324,0.0007413361,0.004839038,0.01445375,0.237538,0.01338333,0.005999028,0.00380686,6.36463E-05,0.1551404,0.04740604,0.001395096,0.05371981,0.0007869355,0.01144613,0.01744453,0.007766421,0.01704088,0.02245462,0.09694248,0.04217518,0.02073992,0.02136281
283,0.001803382,0.0001625107,5.446034E-05,7.920495E-05,0.002147697,0.0003932896,0.005470714,0.02802626,0.0001095616,0.001266897,0.002022007,0.002846095,7.919152E-06,0.0007688258,1.577913E-05,0.0001607236,0.007945401,2.556661E-05,2.42263E-05,0.0002501939,0.0002415131,0.001117911,0.005268368,0.01595419,0.04668067,0.02699759,0.03384768,0.00268859,0.01971395,0.0007650797,0.005007471,0.01493832,0.2419869,0.01507267,0.005822863,0.004136804,6.356018E-05,0.1583918,0.04764991,0.001430561,0.06039077,0.0007908522,0.01115523,0.01734483,0.007956371,0.01722886,0.02222033,0.08505196,0.03926155,0.01828683,0.01895526
284,0.00185141,0.0001653131,5.550738E-05,7.70086E-05,0.002228313,0.000387435,0.005677477,0.02866374,0.0001062165,0.001299243,0.001972114,0.002924952,7.770918E-06,0.000784628,1.618805E-05,0.0001644911,0.008163911,2.508042E-05,2.504971E-05,0.0002580282,0.0002465391,0.001148127,0.005385347,0.01632205,0.04779234,0.02781042,0.03494627,0.002749711,0.02019037,0.0007925904,0.005202425,0.01548792,0.2485913,0.01599258,0.005525846,0.004452382,6.242524E-05,0.161473,0.04842311,0.001469779,0.06583225,0.0007833018,0.01055674,0.01700879,0.008117865,0.01734895,0.02182704,0.06947496,0.03634514,0.01695121,0.01683517
285,0.001931001,0.0001712849,5.76279E-05,7.53759E-05,0.002346249,0.0003867324,0.005986534,0.02982537,0.000105714,0.001356161,0.001993167,0.003058079,7.836617E-06,0.0008154165,1.692472E-05,0.0001715636,0.008553191,2.492596E-05,2.613152E-05,0.0002702859,0.0002548685,0.001198349,0.005597945,0.01698058,0.04932164,0.02887361,0.036275,0.002853449,0.02089224,0.0008221559,0.005406626,0.01606614,0.2570253,0.01621838,0.005175301,0.004625893,6.006642E-05,0.164301,0.04974828,0.001509917,0.06877793,0.0007649891,0.009674991,0.01643075,0.008239056,0.01740565,0.02129564,0.05335046,0.03347143,0.01534527,0.01485764
286,0.001999313,0.0001765011,5.948766E-05,7.382251E-05,0.002442284,0.0003895273,0.006243396,0.03088301,0.0001060758,0.001406287,0.002045601,0.003176687,7.969842E-06,0.0008423209,1.760615E-05,0.0001779643,0.008924997,2.481051E-05,2.690862E-05,0.0002807356,0.0002610543,0.001242834,0.005789328,0.01757429,0.05037422,0.02966825,0.03719777,0.002941327,0.02145392,0.0008417006,0.005532614,0.01636143,0.2627234,0.01588498,0.004785046,0.004605954,5.638954E-05,0.165176,0.05078248,0.001528205,0.06846301,0.0007399973,0.008925161,0.01584646,0.008195343,0.01738833,0.02075695,0.04215486,0.03177538,0.01737841,0.01428978
287,0.002013041,0.0001770085,5.973571E-05,7.229862E-05,0.002461622,0.0003954738,0.006301621,0.03117157,0.0001057561,0.001418334,0.002095863,0.003211461,8.038285E-06,0.0008468443,1.78275E-05,0.000179577,0.009074894,2.467479E-05,2.691091E-05,0.0002834012,0.00025977,0.001255655,0.005840141,0.01773535,0.05014064,0.02974001,0.03715539,0.002954136,0.02153422,0.0008420629,0.005504055,0.01608051,0.2614918,0.01546523,0.004410426,0.004481266,5.221504E-05,0.162983,0.05082259,0.001506116,0.0645916,0.0007171103,0.008620371,0.01548611,0.007905952,0.01736344,0.02045387,0.04053285,0.03258402,0.02489796,0.0166461
288,0.00200328,0.0001753782,5.926183E-05,7.297287E-05,0.002447382,0.0004159038,0.006266548,0.03114393,0.0001060622,0.001414289,0.002162076,0.003212699,8.142923E-06,0.000842021,1.783479E-05,0.0001789543,0.009122606,2.521125E-05,2.672979E-05,0.0002831002,0.0002556592,0.001254457,0.005832596,0.01773068,0.0495275,0.0295835,0.03683937,0.002938511,0.02143624,0.000838399,0.005432949,0.01563034,0.2582621,0.01567725,0.004212616,0.004414894,4.882291E-05,0.1607306,0.05053777,0.00147523,0.0604025,0.0007108866,0.008818326,0.01558121,0.007643782,0.01755654,0.02055207,0.04386107,0.03501051,0.02766155,0.01955757
289,0.001957696,0.0001697983,5.769147E-05,7.445883E-05,0.002393866,0.0005152208,0.006122023,0.03639152,0.000103902,0.001418426,0.002467813,0.003349497,8.17774E-06,0.0008287862,1.754432E-05,0.0001748843,0.01031573,2.58307E-05,2.58962E-05,0.0002768691,0.0002461314,0.001226858,0.00652101,0.0205961,0.04713877,0.02776528,0.03595144,0.002861978,0.02103158,0.0008244863,0.005286622,0.015583,0.248653,0.01577159,0.004034342,0.004209971,4.389073E-05,0.1847958,0.04777296,0.001437412,0.0514823,0.000691352,0.009295139,0.01534304,0.007454916,0.01721507,0.01884141,0.040747,0.03463455,0.02539164,0.02045584
290,0.001940758,0.0001667226,5.697017E-05,7.810386E-05,0.002354057,0.0005853865,0.006018786,0.0365484,0.0001056181,0.001395894,0.00265682,0.003329542,8.59478E-06,0.0008182438,1.749911E-05,0.000173266,0.01033521,2.688269E-05,2.546385E-05,0.0002726904,0.000240656,0.001217544,0.006505818,0.02056748,0.04690047,0.02752142,0.03571923,0.002831758,0.02095667,0.0008259047,0.005240031,0.01541328,0.2471229,0.01595205,0.004022549,0.004079745,4.011625E-05,0.1839567,0.04770539,0.001427958,0.0485642,0.0006969128,0.01009611,0.01559292,0.007517994,0.01730136,0.01908571,0.04391928,0.03705503,0.02401011,0.0209978
291,0.001932955,0.0001645335,5.656215E-05,8.282604E-05,0.002329686,0.0006657285,0.005949653,0.03687707,0.0001065436,0.001381131,0.002774782,0.003327003,8.838726E-06,0.0008136405,1.754047E-05,0.0001724928,0.01040254,2.81253E-05,2.529295E-05,0.0002700699,0.00023661,0.001213967,0.006519159,0.02063482,0.04690883,0.02741484,0.03566264,0.002815992,0.02095639,0.0008308264,0.005222723,0.0153803,0.2469587,0.01633533,0.004112407,0.003986599,3.737633E-05,0.1841859,0.04779085,0.001426883,0.04647645,0.0007040579,0.01070634,0.01574304,0.007685067,0.01737463,0.01923206,0.04540212,0.03809108,0.02199511,0.02057198
292,0.001916385,0.000161623,5.590952E-05,8.690592E-05,0.002294809,0.0007411129,0.005856059,0.03702752,0.0001059888,0.001360174,0.002822504,0.003307603,8.904505E-06,0.0008051044,1.749634E-05,0.0001708739,0.01041726,2.904843E-05,2.508718E-05,0.0002661476,0.000231675,0.001204863,0.006500799,0.02059911,0.04675668,0.02721974,0.03549004,0.002788516,0.02086965,0.0008332338,0.005191127,0.01531733,0.2459887,0.01641559,0.004440651,0.003879315,3.636844E-05,0.1841922,0.04769641,0.001422795,0.04467763,0.0007113685,0.01124718,0.01586304,0.007842856,0.01740878,0.01932722,0.04767336,0.03873618,0.02164456,0.02031643
293,0.001891818,0.0001580488,5.5026E-05,8.999516E-05,0.002253145,0.0008082767,0.005744615,0.03699468,0.0001047412,0.001333927,0.002834301,0.003273204,8.870629E-06,0.0007929951,1.736839E-05,0.0001684519,0.01037952,2.971742E-05,2.487163E-05,0.0002611579,0.0002259167,0.00119053,0.006451659,0.02046086,0.04644508,0.02694241,0.0352099,0.002749668,0.02070721,0.0008334751,0.005146343,0.01521889,0.2442253,0.01631098,0.005043857,0.003757308,3.692626E-05,0.1839796,0.04744566,0.001415923,0.04310953,0.0007186195,0.0117368,0.01596421,0.007967891,0.01741923,0.01939351,0.05102528,0.03923405,0.0219097,0.02049905
294,0.001877531,0.0001553595,5.445243E-05,9.251088E-05,0.002229234,0.0008697071,0.005675788,0.03712365,0.0001038709,0.001315766,0.002848123,0.00325624,8.851157E-06,0.0007851427,1.732634E-05,0.000166887,0.01038917,3.035389E-05,2.487558E-05,0.0002577397,0.0002214933,0.001182047,0.006430841,0.02041004,0.04635537,0.02679533,0.03510324,0.002724586,0.02063543,0.0008374844,0.005130255,0.01523174,0.2437105,0.01605584,0.005948886,0.003631154,3.871787E-05,0.1846574,0.04736913,0.001416834,0.04213369,0.0007252781,0.01208069,0.01600729,0.008124877,0.01743443,0.01941275,0.05258939,0.0391224,0.02096782,0.02023254
295,0.001912758,0.0001569954,5.541153E-05,9.557579E-05,0.002272833,0.0009323395,0.005775865,0.03822685,0.0001052878,0.001334658,0.002922886,0.003328491,9.035772E-06,0.0007993056,1.77705E-05,0.0001699628,0.01068671,3.134789E-05,2.553601E-05,0.0002614086,0.0002228607,0.001204156,0.006573302,0.02087986,0.04725247,0.02720238,0.03570995,0.002767586,0.0210004,0.0008562166,0.005217429,0.01561761,0.2485175,0.01578189,0.006824579,0.003451499,4.166165E-05,0.1882642,0.04817946,0.001443326,0.04191685,0.0007248244,0.01189323,0.01574906,0.008423102,0.01745612,0.01924028,0.0464007,0.03727643,0.01676031,0.01802969
296,0.001947036,0.0001586619,5.638803E-05,9.562353E-05,0.00231486,0.000962296,0.005872733,0.03935353,0.0001060181,0.001352718,0.002978227,0.003397282,9.168921E-06,0.0008130093,1.822828E-05,0.0001730724,0.01099614,3.153524E-05,2.607826E-05,0.0002645258,0.0002239751,0.001225746,0.006714717,0.02134149,0.04802662,0.0275358,0.03620788,0.002808854,0.0213291,0.0008715343,0.005285439,0.01593451,0.2527112,0.01523323,0.007230555,0.003192248,4.377236E-05,0.1912747,0.0488829,0.001463099,0.04131164,0.0007170048,0.0115999,0.01541342,0.008633776,0.01739587,0.01896753,0.03977054,0.03555234,0.01588632,0.01628701
297,0.001986147,0.000161007,5.760516E-05,9.460773E-05,0.002364173,0.0009875989,0.0059877,0.04065208,0.0001081348,0.001376118,0.003084781,0.003479504,9.403444E-06,0.0008304846,1.878039E-05,0.0001769316,0.01136802,3.164959E-05,2.662958E-05,0.0002684491,0.0002254622,0.001251326,0.006881392,0.02187854,0.04875627,0.02785047,0.03664161,0.002856509,0.0216815,0.000884461,0.005336463,0.0161721,0.2566876,0.01473284,0.007203842,0.00292333,4.431057E-05,0.1939462,0.04964447,0.001476007,0.03990464,0.0006996103,0.01105931,0.01487614,0.008742806,0.01725902,0.01856403,0.0333105,0.03386399,0.01630357,0.01527172
298,0.001996893,0.0001611782,5.802677E-05,9.203824E-05,0.002375887,0.001005742,0.006007392,0.04145012,0.0001098341,0.001380232,0.003193962,0.00351427,9.600341E-06,0.0008366834,1.908871E-05,0.0001783602,0.01160072,3.136137E-05,2.675798E-05,0.0002685039,0.0002236364,0.001260325,0.006962651,0.02213691,0.0488167,0.02780255,0.03656625,0.002866096,0.02177479,0.0008856491,0.005308629,0.01609423,0.2570729,0.01421263,0.006905375,0.002672993,4.327373E-05,0.1947153,0.04990204,0.001467102,0.03755879,0.0006806575,0.01069104,0.01443756,0.008670392,0.01708369,0.01824476,0.03057378,0.03363053,0.02025464,0.01616741
