"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"7/27/2023 4:35:39 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,spa_01_adjTry3
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"PredationMortality of Anchovy-silverside-killifish"

timestep\group,"Coastal dolphins","Offshore dolphins","Baleen whales",Seabird,"Sea turtle","Blacktip shark","Dusky shark","Sandbar shark","Large coastal sharks","Large oceanic sharks","Atlantic sharpnose shark","Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas",Billfish,Swordfish,"Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (0-3yr)","Red grouper (0-3yr)","Yellowedge grouper (0-3yr)","Goliath grouper","Deep-water grouper","Shallow-water grouper","Red snapper (0yr)","Red snapper (1-2yr)","Red snapper (3+yr)","Mutton snapper","Other snapper","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Reef piscivores","Reef invertebrate feeders","Demersal coastal invertebrate feeders","Red drum","Benthic coastal invertebrate feeders","Coastal omnivores","Surface pelagics",Sardine-herring-scad,Anchovy-silverside-killifish,Cephalopod,Crab,
286,0.04369676,0.0249783,0.0008974214,0.06438356,0.001514706,0.02180418,0.00041813,0.0002216202,0.004442429,0.0007268053,0.008069179,0.0003038051,0.0006391412,6.810484E-06,0.004529026,0.0001721607,0.001109431,0.02643286,0.01484405,0.002518701,0.001514262,0.05500352,0.002503234,0.06750956,0.00784104,0.001700598,0.0008881456,0.0001306932,0.0002455231,0.001267506,0.006390925,0.003194965,0.01076041,0.01306056,0.002618315,0.006395026,0.0796423,0.09608483,0.0252179,0.006550241,0.004051269,0.00146394,0.001751919,0.06036125,0.001108137,0.002304589,0.0703842,0.01420721,0.001780503,0.7112113,0.009298605
287,0.04389001,0.02511285,0.0009015211,0.0647028,0.001521638,0.02189237,0.0004215936,0.0002230565,0.004462822,0.0007261211,0.008111849,0.0003054655,0.0006418618,6.84045E-06,0.004545123,0.0001741142,0.001113839,0.02653632,0.01490142,0.00252811,0.001582965,0.05523917,0.002684776,0.06775866,0.007866865,0.001718941,0.0009058314,0.000133424,0.0002465529,0.001273992,0.006417029,0.003216177,0.01093094,0.0131399,0.002632728,0.006416039,0.08009859,0.0964174,0.02536017,0.006566045,0.004041705,0.001461207,0.001754337,0.06055178,0.00110743,0.002308931,0.07062958,0.01418396,0.001768571,0.6887628,0.009049349
288,0.04386962,0.02512012,0.0009010038,0.06471958,0.001521211,0.02187516,0.0004229808,0.0002234007,0.004461638,0.0007218886,0.008115212,0.0003057081,0.0006414711,6.837425E-06,0.004539139,0.0001751755,0.001112889,0.02651221,0.014887,0.002525297,0.001717242,0.05520902,0.002941407,0.06768559,0.007859821,0.001746981,0.0009238422,0.000137285,0.0002463929,0.001273607,0.006412286,0.003226531,0.01105148,0.01315174,0.002635318,0.006411243,0.08026639,0.09638312,0.02538025,0.006564056,0.004022439,0.001454404,0.001752428,0.0604851,0.00110389,0.002306343,0.07054502,0.01411868,0.00175667,0.6642885,0.008849853
289,0.03892683,0.02235679,0.000789242,0.05777712,0.001343002,0.02157934,0.0003501892,0.0002123961,0.003887263,0.0006324392,0.007222359,0.0002569573,0.0006327237,5.929216E-06,0.004376167,0.0001362376,0.001107889,0.026018,0.01475773,0.002471692,0.001462504,0.05384926,0.00249549,0.06589335,0.006901356,0.001531125,0.0008471042,0.0001171271,0.0002424587,0.001034774,0.006359137,0.003189845,0.00871531,0.0102657,0.002255032,0.00557234,0.06309746,0.08608546,0.01982778,0.00508963,0.003104025,0.001270663,0.001500011,0.05544155,0.0009566663,0.00200386,0.06958688,0.01242073,0.001543149,0.5461186,0.007302227
290,0.03893205,0.02237298,0.0007889495,0.05781962,0.001343565,0.02157514,0.000351386,0.0002128532,0.003884169,0.0006281743,0.00724354,0.0002567863,0.0006328134,5.937135E-06,0.004381686,0.0001361441,0.001107663,0.02600874,0.01475019,0.002469975,0.001700263,0.05386617,0.002967495,0.06589008,0.006911382,0.001595272,0.0008870612,0.0001270843,0.0002424666,0.001032385,0.006358095,0.003206047,0.008836837,0.01024591,0.002253326,0.005565919,0.06311831,0.08576754,0.01984679,0.00507522,0.003069299,0.001272401,0.001499224,0.05526678,0.0009566174,0.002007189,0.06956469,0.01242581,0.001538207,0.5287333,0.007386063
291,0.03890108,0.02236595,0.0007879603,0.0578095,0.001342915,0.02155099,0.0003522775,0.0002131064,0.003877453,0.0006233219,0.007258017,0.0002564343,0.0006323043,5.939541E-06,0.004383093,0.0001358983,0.00110641,0.02597533,0.01472908,0.002466105,0.001900857,0.05383335,0.003350799,0.06582943,0.006915641,0.001629957,0.0009061024,0.0001324419,0.0002422531,0.001029135,0.00635118,0.003214784,0.008958001,0.01021091,0.002249491,0.005553889,0.06309786,0.08537181,0.01984419,0.005057029,0.003032796,0.001273327,0.001497234,0.05504942,0.000955793,0.002007318,0.06948087,0.01242458,0.001532896,0.5144901,0.007514708
292,0.0389497,0.02240197,0.0007885948,0.05791529,0.001345013,0.02157037,0.0003539069,0.000213786,0.003878758,0.0006197494,0.007287825,0.0002566946,0.0006330575,5.953946E-06,0.004393313,0.0001359268,0.001107383,0.02599503,0.01473773,0.002467323,0.002050876,0.053909,0.00365122,0.06590517,0.006935548,0.001648645,0.0009156243,0.000135271,0.0002425292,0.001028049,0.006357069,0.0032263,0.009103276,0.01019205,0.002250862,0.005554356,0.06322663,0.08517637,0.01988442,0.005050773,0.003006167,0.001277943,0.001499894,0.05494712,0.0009578968,0.002012565,0.06954441,0.01245993,0.001533941,0.5047033,0.007680266
293,0.03899346,0.02243272,0.0007891465,0.05801051,0.001346917,0.02158597,0.0003555088,0.0002144272,0.003879714,0.0006161015,0.007317437,0.0002570116,0.0006336864,5.967355E-06,0.004402772,0.0001359492,0.001108148,0.02601119,0.01474376,0.002468215,0.00214255,0.05397483,0.003875766,0.06597327,0.006955588,0.00165898,0.0009203164,0.0001367212,0.0002427625,0.001026911,0.006361807,0.003234854,0.009253222,0.01016789,0.002252627,0.005555363,0.06337161,0.08500163,0.01992553,0.005045241,0.002982418,0.001283403,0.001504012,0.05484468,0.000960907,0.002019011,0.06960288,0.01250428,0.001537982,0.4978518,0.007849947
294,0.03897199,0.02242401,0.0007884256,0.05800398,0.001346509,0.02156406,0.0003565281,0.000214693,0.003874314,0.0006114308,0.00733529,0.0002569528,0.000633202,5.970421E-06,0.004404593,0.0001357569,0.001106972,0.02598295,0.01472411,0.002464937,0.00216267,0.05394642,0.004010239,0.06593141,0.006963564,0.00165925,0.000920748,0.0001371016,0.0002425733,0.001024195,0.006355419,0.003235207,0.009391933,0.01012404,0.002250644,0.005546466,0.06341743,0.08468974,0.01993315,0.005030447,0.00295462,0.001286635,0.001505517,0.05465587,0.0009623574,0.002021538,0.06954215,0.01252923,0.001539736,0.4929033,0.008002311
295,0.03885908,0.02236278,0.0007857895,0.05785086,0.001342974,0.02149276,0.00035669,0.0002144446,0.003859779,0.0006053318,0.007333089,0.0002561407,0.0006312701,5.959778E-06,0.004396001,0.0001352088,0.001103275,0.02589249,0.01467085,0.002456067,0.002104766,0.05379548,0.004035068,0.06574585,0.006947514,0.001646852,0.0009164915,0.0001363703,0.0002418298,0.001018948,0.006334457,0.003225137,0.00950914,0.01005654,0.002240477,0.005516095,0.06319128,0.0840499,0.01986469,0.00499069,0.002908432,0.001282181,0.001496757,0.05428879,0.000957343,0.002011499,0.06929747,0.0124853,0.001528278,0.4835069,0.008070037
296,0.03895977,0.02242353,0.0007873001,0.05800555,0.00134688,0.02154167,0.0003587722,0.0002153702,0.003866522,0.000602575,0.007368368,0.0002566323,0.0006328679,5.982419E-06,0.004411546,0.0001353675,0.001105767,0.02594479,0.01469969,0.002460871,0.002012483,0.05394652,0.004014357,0.06593585,0.00696632,0.001640755,0.0009167708,0.0001360642,0.0002424368,0.001018865,0.006348959,0.003230849,0.009673415,0.01004496,0.002241015,0.005512201,0.06320653,0.0837966,0.01988494,0.004970398,0.002874988,0.001282483,0.001493184,0.05415108,0.0009555555,0.002009745,0.06942692,0.01248963,0.001521947,0.4736418,0.008111701
297,0.0389999,0.02244952,0.0007872601,0.05806075,0.001348885,0.02156184,0.0003602351,0.0002159729,0.003867174,0.0005988677,0.007387321,0.000256502,0.0006336325,5.997069E-06,0.0044205,0.0001352431,0.00110683,0.02595784,0.01470907,0.002462224,0.001936347,0.05402794,0.004027716,0.06604721,0.006966442,0.001650688,0.000922406,0.0001369306,0.0002427199,0.001016385,0.006355104,0.00323348,0.009813307,0.0100198,0.002235313,0.005492986,0.06296445,0.08328858,0.01983515,0.004929001,0.002825843,0.001276644,0.001482094,0.05382828,0.0009485221,0.002000252,0.06943788,0.01243649,0.001507289,0.4550949,0.008038057
298,0.03907997,0.02249697,0.0007877395,0.0581727,0.00135243,0.02160791,0.0003620124,0.0002168072,0.003871839,0.0005957771,0.007410876,0.0002565439,0.000635158,6.018897E-06,0.004434174,0.0001352055,0.001109257,0.02599965,0.01473621,0.002466353,0.001903406,0.05417547,0.004119622,0.06624515,0.006972168,0.001678936,0.0009352697,0.0001395933,0.0002432922,0.001014162,0.006368992,0.003241681,0.00994637,0.01000638,0.002231387,0.005479269,0.06272254,0.08284611,0.01978689,0.004889728,0.002779093,0.001271665,0.001472641,0.0534895,0.0009419993,0.001994021,0.06952648,0.01239008,0.001496281,0.4334129,0.007926237
299,0.03911762,0.02251718,0.0007871788,0.05822592,0.001354587,0.02163235,0.000363369,0.0002174098,0.003872423,0.0005920476,0.007425721,0.0002563464,0.0006360362,6.034668E-06,0.004443091,0.0001349935,0.001110585,0.02601542,0.01474858,0.002467906,0.001913179,0.05426853,0.004283884,0.0663812,0.006974049,0.001717431,0.0009511798,0.000143456,0.0002436186,0.00101036,0.006376574,0.003247994,0.01004592,0.009982482,0.002226115,0.005464179,0.06245067,0.08237996,0.01971824,0.004851454,0.002736638,0.001267761,0.001465466,0.05307469,0.0009365156,0.001989898,0.06955547,0.01234969,0.001490872,0.4122318,0.007834462
300,0.03907159,0.02248623,0.000784957,0.05816317,0.001353844,0.02161008,0.0003639538,0.0002175417,0.003864815,0.0005870686,0.007425937,0.0002557327,0.0006355231,6.037362E-06,0.00444245,0.0001344837,0.001109506,0.025977,0.01472908,0.002464174,0.001936222,0.05424292,0.004454463,0.06637584,0.006967439,0.001747704,0.0009630461,0.0001470141,0.0002434191,0.001004408,0.006370412,0.003246317,0.01009854,0.00993744,0.002217762,0.0054435,0.06215175,0.08184042,0.01962259,0.00481403,0.002698719,0.001264934,0.001460099,0.05258071,0.000932158,0.001985807,0.06945396,0.01231551,0.001490435,0.3957952,0.00781989
301,0.04594237,0.02633568,0.0009401586,0.06787623,0.001603235,0.02199721,0.0004765114,0.0002325397,0.004666113,0.0007031845,0.008731282,0.0003267008,0.0006467847,7.336025E-06,0.004659121,0.0001909504,0.001115624,0.02664285,0.01490375,0.002537356,0.002743825,0.05600615,0.006438067,0.06868708,0.008324027,0.002094349,0.001080754,0.0001869995,0.000248511,0.001339248,0.006438977,0.003294352,0.01433596,0.0140056,0.002762044,0.006620659,0.08748513,0.09639251,0.02771236,0.006869471,0.003853845,0.0015261,0.001833658,0.05979577,0.001144557,0.002424366,0.07078151,0.01472389,0.001811419,0.5226649,0.01063816
302,0.04571915,0.02620145,0.0009366884,0.06761512,0.001595908,0.0218798,0.0004783794,0.00023186,0.004646791,0.0006976878,0.008738629,0.0003281887,0.0006433859,7.307025E-06,0.004640587,0.0001904987,0.001109502,0.02650724,0.01482345,0.002525238,0.002458451,0.05571481,0.006006196,0.06834956,0.008303857,0.002002474,0.001034711,0.0001741435,0.000247219,0.001338934,0.006404964,0.003269104,0.01424121,0.01395287,0.002770358,0.006620756,0.08821282,0.09675225,0.0277156,0.006917875,0.003909603,0.001531245,0.001860936,0.05994046,0.001156822,0.002434295,0.07049093,0.01480299,0.001850669,0.569413,0.01117723
303,0.04574068,0.02621328,0.0009396354,0.06772249,0.001596763,0.02186875,0.0004831074,0.000232362,0.004652826,0.0006961924,0.008799036,0.0003321148,0.0006431087,7.313798E-06,0.004646251,0.0001914743,0.001108696,0.02650879,0.01481547,0.002525842,0.002144317,0.05568931,0.005496668,0.06834143,0.008338068,0.001900002,0.0009956169,0.00016219,0.0002471337,0.001349698,0.006401881,0.003254249,0.01418229,0.01397402,0.002800806,0.006668675,0.08984233,0.09784111,0.02802439,0.007036083,0.004020168,0.001551443,0.001908113,0.06054469,0.001183651,0.002467765,0.07058823,0.01504254,0.001909114,0.6526934,0.01178012
304,0.0455748,0.02612818,0.0009394945,0.06755336,0.001590759,0.02175993,0.0004860905,0.0002318583,0.004640101,0.0006920935,0.008824562,0.0003348626,0.0006399851,7.288054E-06,0.004632104,0.00019201,0.001102883,0.02639487,0.01474143,0.002515436,0.001841134,0.05541161,0.004946843,0.068027,0.008334784,0.001782554,0.0009549167,0.0001501181,0.0002459468,0.001358645,0.006369979,0.003220558,0.01403897,0.01394056,0.002821289,0.006686717,0.0912462,0.09848476,0.02830005,0.007127378,0.004117713,0.001562005,0.001943637,0.06094009,0.001203765,0.002485345,0.07035674,0.01519521,0.001944468,0.739197,0.01220878
305,0.04570374,0.02622081,0.0009454532,0.0678181,0.001594751,0.02178606,0.0004923296,0.0002328046,0.004657697,0.0006926916,0.008905387,0.0003397056,0.0006408679,7.307601E-06,0.004646934,0.0001940697,0.001103883,0.02644497,0.01475878,0.002520681,0.001601566,0.05547581,0.004478886,0.0681356,0.008379548,0.00167818,0.0009240761,0.0001400712,0.0002462836,0.001379015,0.006377445,0.003203778,0.01397386,0.01400221,0.002859355,0.006742363,0.09323411,0.09966075,0.02880006,0.007256721,0.00423831,0.00157708,0.001984504,0.06170264,0.001226906,0.002510824,0.07052922,0.01538728,0.001974359,0.8123376,0.01255766
306,0.04583183,0.02631905,0.0009506459,0.06807355,0.00159857,0.02181067,0.0004985282,0.0002337164,0.004675229,0.0006933663,0.008980644,0.0003440851,0.0006417473,7.326609E-06,0.004660841,0.0001962301,0.001104814,0.02648933,0.01477487,0.002525577,0.001441028,0.0555366,0.004149156,0.06824349,0.008410889,0.001595708,0.0009021142,0.0001323069,0.0002465985,0.001400269,0.006384404,0.003188045,0.0139116,0.01407225,0.002892384,0.006784423,0.09497221,0.1006054,0.0292515,0.007357155,0.004332027,0.001582241,0.002011579,0.06237016,0.001240195,0.002521899,0.07064321,0.01546892,0.001979215,0.8501312,0.01269999
307,0.0458886,0.02637902,0.0009533228,0.06820927,0.001599965,0.02180565,0.0005037473,0.000234259,0.004685089,0.000692895,0.009033574,0.0003471574,0.0006417856,7.335419E-06,0.004667163,0.0001979462,0.001104292,0.02649081,0.01477065,0.002526703,0.001358152,0.05552464,0.003973593,0.06826555,0.008411449,0.001542561,0.0008906701,0.000127383,0.0002465732,0.001418228,0.006382738,0.003173766,0.01384721,0.01413098,0.002912058,0.006796614,0.09609633,0.1010582,0.02952237,0.007400607,0.004373746,0.001573253,0.002017632,0.06279685,0.001239023,0.002511481,0.07060252,0.0153977,0.001953997,0.8497272,0.01259972
308,0.04620785,0.02658703,0.000960551,0.06872461,0.001610688,0.02193154,0.0005116189,0.0002361536,0.004721579,0.0006962839,0.009131778,0.0003516925,0.0006456809,7.388045E-06,0.004700244,0.0002006046,0.001110453,0.02664601,0.01485493,0.002542608,0.001362613,0.0558491,0.003992727,0.06870482,0.008451975,0.001535118,0.0008976348,0.0001266131,0.0002480221,0.001441887,0.006419518,0.003188379,0.01388884,0.01427945,0.00294311,0.006838765,0.09739075,0.1019102,0.02984834,0.007459654,0.004416497,0.00156789,0.00202655,0.06346228,0.00123854,0.002510257,0.07095643,0.01535325,0.001930647,0.8315534,0.01243412
309,0.04619155,0.02659979,0.0009599643,0.06872914,0.001610122,0.02190826,0.0005154873,0.0002363747,0.004723283,0.0006944113,0.009155762,0.0003529512,0.0006451886,7.390107E-06,0.0046999,0.0002014567,0.001109139,0.02661247,0.0148381,0.00254081,0.001451658,0.05579815,0.00419891,0.06868546,0.008417067,0.001561502,0.0009136958,0.0001289951,0.0002477808,0.001451788,0.006412816,0.003194447,0.01386321,0.01433382,0.002944957,0.006816857,0.0974906,0.1017576,0.02978159,0.007424375,0.004383266,0.00154371,0.002008863,0.06353723,0.001220153,0.002481598,0.07078867,0.01511534,0.001879929,0.7842241,0.01202434
310,0.04622345,0.02663638,0.0009598606,0.06879867,0.001611626,0.02191748,0.0005196099,0.0002368834,0.004729493,0.0006930743,0.009183216,0.0003540567,0.0006456415,7.402728E-06,0.004705279,0.0002021613,0.001109538,0.02661273,0.01484326,0.002542411,0.001635908,0.05583382,0.004611365,0.06877532,0.008384657,0.001617052,0.0009388279,0.0001344772,0.0002479042,0.001459816,0.006415815,0.003214353,0.01388537,0.01441074,0.002944479,0.006793866,0.09732547,0.1015429,0.02961193,0.007372233,0.004329808,0.001517867,0.00198698,0.06358106,0.001198344,0.002452389,0.07070547,0.01485891,0.001827935,0.7280699,0.01155966
311,0.04627784,0.02668204,0.0009598213,0.06889926,0.0016143,0.02194635,0.0005237418,0.0002375511,0.004737669,0.0006918981,0.009210429,0.0003549403,0.000646659,7.421623E-06,0.004713785,0.0002026342,0.001110995,0.02663204,0.01486173,0.00254596,0.001931064,0.05592309,0.005249961,0.06893341,0.008352998,0.001697456,0.0009698542,0.0001424221,0.0002482471,0.001465371,0.006424745,0.00324249,0.01394684,0.0145012,0.002941798,0.006769457,0.09693746,0.1012742,0.02934885,0.007307154,0.004261898,0.001491512,0.001963138,0.06358479,0.001174481,0.002424455,0.07067246,0.01459513,0.001778824,0.6671072,0.01107443
312,0.04633225,0.02672307,0.0009594724,0.06899799,0.00161728,0.02198217,0.0005276902,0.0002382535,0.004745669,0.0006905818,0.009234909,0.0003556196,0.0006478606,7.442552E-06,0.004722925,0.0002028494,0.001112847,0.02665665,0.01488483,0.002550045,0.002354444,0.0560326,0.006131099,0.06911848,0.008322586,0.001795432,0.001003086,0.0001522066,0.0002486655,0.001468288,0.006435832,0.003272766,0.0140393,0.01459644,0.00293788,0.006744644,0.09639086,0.1009901,0.0290212,0.007235133,0.004190299,0.0014668,0.001940825,0.06353634,0.001150926,0.002400232,0.07065968,0.01434368,0.001738255,0.6062683,0.01062831
313,0.04970745,0.02860541,0.001035818,0.07371853,0.001741528,0.02223582,0.0005968213,0.0002447846,0.005154521,0.0007496425,0.009848625,0.0003953626,0.0006550862,8.112469E-06,0.00482056,0.0002405653,0.001120908,0.02702001,0.0150258,0.00258787,0.003435052,0.05698439,0.008544396,0.07032805,0.008965119,0.002064331,0.001088607,0.0001815771,0.0002517603,0.00167569,0.006493066,0.003329567,0.01675504,0.01738881,0.003216035,0.007316164,0.1127915,0.1076764,0.03393038,0.008541746,0.004922402,0.001576152,0.002118592,0.06646404,0.001237533,0.002603819,0.07140804,0.01530562,0.001868183,0.6166933,0.01150351
314,0.04939437,0.0284157,0.00102762,0.07331801,0.001731593,0.0221043,0.0005979515,0.0002435869,0.005126351,0.0007440638,0.009806191,0.0003946862,0.0006512335,8.071498E-06,0.004792438,0.0002387912,0.001114255,0.02684616,0.01493764,0.002572384,0.003921701,0.05665855,0.009699289,0.06996179,0.008890632,0.002096393,0.001082186,0.0001835037,0.0002502789,0.001668219,0.006455227,0.003323408,0.01680389,0.01737225,0.003197088,0.007261685,0.1120977,0.1072875,0.03337787,0.008487795,0.004887544,0.001554568,0.002110105,0.0660589,0.001220708,0.002579477,0.07092245,0.01507736,0.001862977,0.5744458,0.01133752
315,0.04927614,0.02833193,0.001024038,0.0732095,0.001728356,0.02205444,0.0006015569,0.0002433033,0.005118336,0.0007414704,0.009807174,0.0003961065,0.0006497492,8.060284E-06,0.004782679,0.0002381134,0.001111673,0.02677681,0.01490454,0.002566605,0.004181038,0.05654015,0.01056635,0.06985509,0.008864736,0.002099847,0.001070972,0.0001830093,0.0002497239,0.001668827,0.006441099,0.003323783,0.0169593,0.01742039,0.003196688,0.00724667,0.1122368,0.1075424,0.03308315,0.008500492,0.004906304,0.001549323,0.00212355,0.06601048,0.00121905,0.002576292,0.07074974,0.01501381,0.001885666,0.5650179,0.01148501
316,0.0493124,0.02833543,0.001024817,0.07332714,0.001730329,0.02206577,0.0006072734,0.0002437227,0.005126432,0.0007413593,0.009844459,0.0003994311,0.0006500405,8.071604E-06,0.004787312,0.0002385098,0.001112118,0.02678881,0.01491285,0.002568241,0.004111667,0.05657613,0.01088186,0.06994337,0.00887977,0.002078321,0.001053653,0.0001791478,0.0002498649,0.001677739,0.006444678,0.003328673,0.01719044,0.01751752,0.003213647,0.007265666,0.1131592,0.1083213,0.03306182,0.008571654,0.004982079,0.001559568,0.002157645,0.06625879,0.001232512,0.002594328,0.07083716,0.01511595,0.001933527,0.5982106,0.01183692
317,0.04881171,0.02803637,0.001015268,0.07263839,0.001713377,0.02183254,0.0006064816,0.0002414501,0.00507838,0.0007332737,0.009775018,0.0003984018,0.000643135,7.993491E-06,0.004739489,0.0002364756,0.001100211,0.02650559,0.01475596,0.002541616,0.003718799,0.05598405,0.01051635,0.06925937,0.00879241,0.002011203,0.001019998,0.0001708935,0.0002472397,0.001671277,0.006376666,0.003292896,0.01723357,0.01742305,0.003194907,0.007197988,0.1128735,0.1077738,0.03271003,0.008533414,0.004989955,0.001549329,0.002164029,0.06580581,0.001229813,0.002576248,0.07013728,0.0150303,0.001944463,0.6396492,0.01196706
318,0.0488622,0.02805926,0.001017488,0.07276045,0.001715684,0.02184393,0.0006124913,0.0002418785,0.005087523,0.0007335622,0.009813929,0.0004016577,0.0006434507,8.004844E-06,0.004744925,0.0002371956,0.001100624,0.02651934,0.01476434,0.002543509,0.003212474,0.05601921,0.009821814,0.06935557,0.008799238,0.001946092,0.0009949667,0.0001630335,0.0002473845,0.001685242,0.006380035,0.00329041,0.01744944,0.01752661,0.003209669,0.007203627,0.1137364,0.1082708,0.03272596,0.008570868,0.005041221,0.001551882,0.002187347,0.06607547,0.001236587,0.002578946,0.07020549,0.01507198,0.001961273,0.6840961,0.01209417
319,0.04905847,0.02817067,0.001022331,0.07308873,0.001723195,0.02192355,0.0006201797,0.0002430415,0.005111686,0.0007360181,0.009877375,0.0004055565,0.0006457997,8.041042E-06,0.004764663,0.0002385051,0.001104499,0.02661195,0.01481866,0.0025532,0.002770155,0.05623101,0.009163015,0.06967509,0.008820343,0.001901145,0.0009806029,0.0001571402,0.0002482992,0.001703824,0.006403353,0.003296742,0.01768898,0.0176876,0.003227667,0.007216848,0.1145447,0.1088309,0.03273375,0.008593184,0.005069107,0.001549568,0.00220346,0.0664714,0.001237297,0.002575889,0.0704478,0.01505925,0.001960844,0.7055044,0.01204409
