413,0.009507684,0.02551167,0.01208374,0.006269359,0.008334475,0.0001041345,0.003130947,0.003192408,0.01868695,0.005839544,0.003249767,0.008265041,0.005341282,0.008590972,0.01662445,0.01492704,0.0006501508,0.004675067,0.0007049529,0.01703039,0.02553349,0.08547867,0.02007039,0.02713713,0.00721629,0.01031615,0.006153004
414,0.009293319,0.02494027,0.01186205,0.006141878,0.00808114,0.0001020756,0.003098601,0.003148523,0.01840716,0.005742422,0.003185281,0.008075134,0.005158908,0.008442595,0.01592656,0.01453121,0.0006230196,0.004593662,0.0006894598,0.01667623,0.02484796,0.08323748,0.01961437,0.02647857,0.007090752,0.01014876,0.006073365
415,0.009061768,0.02432948,0.01162773,0.006006167,0.007805387,9.986626E-05,0.003070179,0.003103723,0.01808592,0.005639129,0.00311785,0.007871032,0.004955916,0.008277848,0.01522791,0.01410492,0.0005947188,0.004511142,0.0006725392,0.01629628,0.0240967,0.08078441,0.01912723,0.02575848,0.006947086,0.009946628,0.00598506
416,0.00880876,0.02366436,0.01136388,0.005855881,0.007518299,9.741214E-05,0.003033607,0.003050188,0.01770877,0.005520233,0.003042503,0.007650055,0.004748405,0.008090968,0.01457087,0.0136522,0.0005675782,0.004417479,0.0006539978,0.01587606,0.02330022,0.07816487,0.01859874,0.02498414,0.00678231,0.009711901,0.005875019
417,0.008701084,0.02338536,0.01126172,0.005793361,0.007395717,9.647684E-05,0.003022207,0.003029275,0.01753865,0.005474144,0.003010038,0.007561659,0.004669842,0.008034809,0.01433896,0.01345797,0.0005569156,0.004378456,0.0006467779,0.0157087,0.0229695,0.07705454,0.01838159,0.02468094,0.006710107,0.009603285,0.005829634
418,0.008754964,0.02353469,0.01134706,0.005830697,0.007443276,9.726833E-05,0.00304402,0.003048555,0.01761285,0.005513749,0.003026925,0.007619431,0.004720013,0.008127565,0.01450764,0.01354093,0.0005634293,0.004405383,0.0006520746,0.01582535,0.0231324,0.07757814,0.01850864,0.02488748,0.00674286,0.009638839,0.005865544
419,0.008877491,0.02386353,0.01150739,0.005908892,0.00756998,9.878691E-05,0.003073538,0.00308145,0.01777782,0.00558608,0.003062597,0.007740813,0.004833811,0.008285118,0.01485396,0.01374714,0.0005787916,0.004456943,0.0006628134,0.0160592,0.02352059,0.07886479,0.01878054,0.02532369,0.006819157,0.009736747,0.005929078
420,0.00912311,0.02451546,0.01180534,0.006060994,0.007833635,0.0001016081,0.003123496,0.003141641,0.01812719,0.005720827,0.00313389,0.007974472,0.005054854,0.008559146,0.01548837,0.0141686,0.0006065923,0.004554061,0.0006832878,0.01650711,0.0243028,0.08145963,0.01931083,0.02616355,0.006976988,0.009950456,0.006051184
421,0.009234671,0.02477555,0.01179201,0.006074163,0.008199623,0.0001024338,0.003001263,0.003061597,0.01789936,0.005677777,0.00312438,0.0081198,0.005226214,0.008709104,0.01594154,0.01454306,0.000616236,0.004480663,0.0006973837,0.01668936,0.02518067,0.08399631,0.01956214,0.02695456,0.006945225,0.009878245,0.005960228
422,0.009557702,0.02562298,0.01216382,0.006267797,0.008580262,0.0001060616,0.003042595,0.003127115,0.01834481,0.00583247,0.003212954,0.008430185,0.005538153,0.009068282,0.01683059,0.01511841,0.0006577777,0.004598505,0.0007245369,0.01727283,0.02627051,0.0876518,0.02025738,0.02809439,0.007141345,0.01015984,0.006103442
423,0.009926417,0.02658788,0.01258129,0.006486203,0.009022606,0.000110147,0.003091705,0.003200175,0.01887395,0.006007588,0.003313905,0.008782397,0.005896175,0.009473919,0.01775676,0.01577725,0.0006993798,0.004728922,0.000755531,0.01793493,0.02752963,0.09184173,0.02104433,0.0294014,0.007368338,0.01049009,0.006270164
424,0.01014841,0.02716565,0.01283521,0.006616247,0.009292082,0.0001126715,0.003118325,0.00324068,0.01921398,0.006110082,0.00337307,0.008997966,0.006116097,0.009740363,0.01821731,0.01617069,0.0007226302,0.00480484,0.0007747892,0.01833886,0.02830244,0.09446345,0.02151341,0.03021506,0.007506083,0.01070107,0.006373665
425,0.01014768,0.02716086,0.01284443,0.006614604,0.009291825,0.0001128343,0.003112667,0.003234419,0.01926597,0.00610588,0.003370323,0.009005588,0.006123602,0.009790111,0.01802787,0.01615989,0.0007181643,0.004800455,0.0007760565,0.0183543,0.02832186,0.09463922,0.02150608,0.03026498,0.00750996,0.01072741,0.006381317
426,0.009962105,0.02667505,0.01265066,0.006504413,0.009067196,0.0001110197,0.00308427,0.003191327,0.01908993,0.006015924,0.003317425,0.008839381,0.005956378,0.009654929,0.01735856,0.01581326,0.000692172,0.004729307,0.0007622888,0.01804993,0.02771324,0.09274459,0.02110613,0.02967357,0.007405394,0.01060157,0.006311669
427,0.009669045,0.02591168,0.01234364,0.006333349,0.008705879,0.0001080574,0.003051161,0.003131733,0.01878929,0.005880988,0.003237593,0.008570257,0.005680911,0.009407502,0.01645006,0.01526654,0.0006549043,0.004623047,0.0007395601,0.01756332,0.02672265,0.08957891,0.02048117,0.02869283,0.007238403,0.01038354,0.006202135
428,0.009331662,0.02503456,0.01199742,0.00614028,0.008283049,0.0001046632,0.003021423,0.003069922,0.01839837,0.005728882,0.003147692,0.008259543,0.005353184,0.009112067,0.01547433,0.01463625,0.0006138914,0.004509606,0.0007129474,0.01700308,0.0255571,0.08585654,0.01977192,0.02754133,0.007034116,0.01010175,0.006073246
429,0.008959719,0.02406264,0.01160391,0.005924331,0.007841793,0.0001008852,0.002977018,0.002996065,0.01788991,0.005551277,0.003043912,0.007921165,0.005018824,0.008780287,0.01453745,0.01396312,0.0005734588,0.004379902,0.0006837169,0.01637621,0.02431659,0.08186877,0.01899979,0.02630246,0.006793026,0.009762453,0.005908936
430,0.008791748,0.02362778,0.01143437,0.005829329,0.007647844,9.928738E-05,0.002960892,0.002964191,0.01765088,0.005470961,0.0029967,0.007774692,0.004883888,0.008651552,0.0142036,0.01366064,0.0005556413,0.004321635,0.0006711982,0.01610943,0.02377288,0.08011936,0.01867211,0.025773,0.006676744,0.009595318,0.005829489
431,0.008863892,0.02382663,0.0115339,0.005878206,0.007731426,0.0001002711,0.002983189,0.00298459,0.01777412,0.005510734,0.003018257,0.007851698,0.004970222,0.008764531,0.01451492,0.01378242,0.000564213,0.00434915,0.0006782846,0.01627096,0.02402571,0.08094731,0.01886298,0.02606183,0.006718931,0.009652567,0.005861691
432,0.009086054,0.02441932,0.0118018,0.00601677,0.007984846,0.0001028541,0.003033645,0.003038791,0.01815365,0.005627369,0.003083686,0.008066142,0.005190615,0.009028538,0.01518542,0.01416294,0.00058965,0.004429588,0.0006975801,0.01670147,0.02477117,0.08336625,0.01937428,0.02685475,0.006865642,0.009864763,0.005971271
433,0.01053781,0.02846734,0.01454019,0.00728004,0.00814147,0.000121988,0.004423006,0.004166775,0.02298041,0.007071633,0.003790315,0.009171389,0.006037493,0.0103761,0.01771325,0.01555615,0.0007791972,0.005817198,0.0007852,0.01951092,0.02624756,0.09031615,0.02241489,0.02917535,0.008468366,0.01231606,0.007713777
434,0.01003942,0.02712648,0.01393169,0.006959391,0.007678216,0.0001162615,0.004421821,0.004066411,0.02223405,0.00682002,0.003638776,0.008711164,0.005660452,0.009878812,0.01612973,0.01472826,0.0007022259,0.005578775,0.0007470082,0.01865697,0.02485747,0.0854944,0.02131569,0.02764447,0.00816865,0.01189451,0.007471572
435,0.009280716,0.02508388,0.01299047,0.006468444,0.006978505,0.0001075398,0.004383996,0.003897192,0.0210577,0.006422774,0.003404529,0.008012016,0.00508339,0.009109421,0.01422786,0.01348251,0.0006127593,0.005223522,0.0006880659,0.01733319,0.0227259,0.07820607,0.01964279,0.02530681,0.007685697,0.01120689,0.007088053
436,0.008298899,0.02243765,0.01174408,0.005825475,0.006103464,9.623076E-05,0.004284799,0.003652497,0.01941323,0.005879013,0.003091229,0.007116252,0.004363814,0.008112348,0.01212284,0.01190583,0.0005152695,0.004755401,0.0006118576,0.01559815,0.02001663,0.06897787,0.01749074,0.02233279,0.007019207,0.01024844,0.006547333
437,0.007278979,0.0196833,0.01042041,0.005148667,0.005224064,8.443599E-05,0.004144704,0.003376331,0.01757469,0.005285013,0.002755199,0.006194492,0.003648514,0.007079177,0.01015541,0.01030165,0.0004246393,0.004253824,0.0005330926,0.01378116,0.01726658,0.05948172,0.01526605,0.01930492,0.00628707,0.009187883,0.005939185
438,0.006324386,0.01710175,0.00915398,0.004506317,0.004431783,7.336895E-05,0.003964391,0.003091745,0.01570997,0.004698306,0.002429919,0.005342028,0.003011941,0.00611862,0.008470672,0.008834111,0.0003477741,0.003767582,0.0004600145,0.01206095,0.01476172,0.05060726,0.0131991,0.01653806,0.005561567,0.008132724,0.005320255
439,0.00548544,0.01483222,0.008016147,0.00393363,0.003763793,6.362415E-05,0.003749056,0.00281298,0.01395396,0.004156075,0.002134889,0.004602683,0.002485846,0.005281989,0.007113389,0.007574779,0.0002869407,0.003322413,0.000396543,0.01052631,0.01262645,0.04301758,0.01139888,0.01416897,0.00489436,0.007161932,0.004734071
440,0.004859058,0.01313687,0.007154217,0.003501743,0.003279336,5.63283E-05,0.003564858,0.002592354,0.01257916,0.003738215,0.00191027,0.00405513,0.002112797,0.004661217,0.006184738,0.006648511,0.00024621,0.002979031,0.0003495535,0.009371804,0.01106603,0.03754468,0.0100632,0.01243108,0.004380282,0.006412849,0.004273743
441,0.004433388,0.0119843,0.006565096,0.003206789,0.0029558,5.136124E-05,0.003437314,0.00244013,0.01161247,0.003449878,0.001756423,0.003684791,0.00186929,0.004241473,0.005607606,0.006023764,0.0002219561,0.002741104,0.0003178054,0.008585003,0.01001931,0.03397373,0.009160846,0.01126219,0.004021991,0.005888753,0.003951885
442,0.004165316,0.01125801,0.006194075,0.003020779,0.002754708,4.822781E-05,0.003360366,0.002346891,0.01098314,0.003267326,0.001659194,0.00345238,0.001725665,0.003978866,0.005295437,0.00563155,0.0002098739,0.002588575,0.0002979185,0.008090813,0.009366929,0.03189942,0.008597359,0.01053174,0.003792007,0.005550762,0.003743552
443,0.004077512,0.0110171,0.006076728,0.002960767,0.002685949,4.71582E-05,0.003373065,0.002334338,0.01078147,0.00321372,0.001629056,0.003373101,0.001692017,0.003891803,0.005286361,0.005494884,0.0002112811,0.002534585,0.0002913041,0.007939804,0.009149737,0.03149453,0.008411983,0.01028351,0.003719248,0.005444061,0.003676258
444,0.004183396,0.01129421,0.006234782,0.003036518,0.002752884,4.826921E-05,0.003514771,0.002418334,0.01106754,0.003303992,0.00167335,0.003454005,0.001768412,0.003989251,0.005589618,0.005623182,0.0002271971,0.002587317,0.0002986821,0.008161006,0.009385817,0.03281651,0.008624461,0.01053571,0.003817884,0.00559254,0.003772217
