319,0.001372008,7.811034E-05,1.4192E-06,0.0002539458,0.001719274,0.0008322433,7.235203E-05,0.002781493,0.001911363,0.001647615,0.001953594,0.0004742802,0.003247829,0.0734478,0.02733442,0.1059083,0.09110696,0.06160973,7.635754E-05,0.1146237,0.005714264,0.07782898,0.002021206,0.001451335,0.005677217,0.01264748,0.05403257,0.07336546,0.04199808,0.04851335,0.01647572,0.02746381,0.02769754,0.09136381
320,0.001494063,8.618242E-05,1.45408E-06,0.0002759855,0.001881454,0.0009099462,7.878798E-05,0.002979517,0.002086472,0.001765778,0.002102912,0.0005079049,0.003477355,0.07855005,0.0240248,0.1018841,0.09511281,0.06285591,8.678127E-05,0.1217744,0.006111225,0.08328652,0.002038662,0.001404192,0.00568845,0.01333858,0.05639653,0.07437476,0.03061972,0.04593589,0.01493673,0.03010515,0.02555175,0.08278622
321,0.001455797,8.514763E-05,1.349948E-06,0.0002691537,0.001843538,0.0008920036,7.688063E-05,0.002860443,0.002041391,0.00169217,0.002039051,0.0004887732,0.003320767,0.07516687,0.02450457,0.0889879,0.08760653,0.05926481,8.565029E-05,0.1165673,0.00590509,0.07633894,0.001890596,0.001290073,0.005305002,0.01246889,0.05426652,0.07046065,0.02717216,0.04421472,0.021696,0.05137158,0.04021977,0.09312981
322,0.001326346,7.856537E-05,1.215706E-06,0.0002459497,0.001689564,0.0008201964,7.026802E-05,0.00258519,0.001877505,0.001526914,0.001862064,0.0004454787,0.002985879,0.06759432,0.03301133,0.07782708,0.07711089,0.05481255,7.966316E-05,0.1061573,0.005385697,0.06533786,0.001728192,0.001216645,0.004939755,0.01101791,0.05094891,0.06579713,0.02926766,0.0452034,0.02996791,0.06416335,0.05807719,0.1118399
323,0.001236097,7.403675E-05,1.158822E-06,0.0002300656,0.001584722,0.0007733181,6.580142E-05,0.002406268,0.001775583,0.001420882,0.00174571,0.0004203295,0.002774613,0.06253123,0.04879908,0.07336729,0.07126344,0.05242991,7.544754E-05,0.1002836,0.005042849,0.05902893,0.00167078,0.00122129,0.004851935,0.01018137,0.04988939,0.06406112,0.03430098,0.04725283,0.03247426,0.06224898,0.06168448,0.1211977
324,0.001041744,6.281738E-05,1.006128E-06,0.0001948758,0.001343526,0.0006634236,5.581239E-05,0.002059508,0.001539931,0.001222755,0.001500158,0.0003718669,0.002395059,0.05301826,0.05886008,0.06614563,0.06268647,0.04802461,6.722624E-05,0.08911037,0.004332595,0.05152443,0.001595565,0.00125085,0.00473256,0.008766623,0.04749138,0.06048591,0.05335239,0.04976299,0.04255245,0.05964813,0.07657074,0.1291674
325,0.001059765,6.434963E-05,1.089077E-06,0.0001989072,0.001370363,0.0006781456,5.690898E-05,0.002142671,0.001589744,0.001256815,0.001551708,0.0003922179,0.002480352,0.06543401,0.06526348,0.05843661,0.05786917,0.04883845,6.774796E-05,0.09901946,0.004489474,0.06621878,0.001684639,0.001400082,0.004978457,0.009666766,0.04910551,0.07794984,0.04455264,0.04486212,0.0377869,0.04141466,0.05415947,0.1304857
326,0.001061212,6.47989E-05,1.139375E-06,0.0001997511,0.001375072,0.0006825665,5.711948E-05,0.002199713,0.001618867,0.001277423,0.001579773,0.0004085655,0.002540931,0.06648982,0.06695856,0.05607894,0.06067875,0.04757193,6.7111E-05,0.1013163,0.004574322,0.06963231,0.001772909,0.001540932,0.005203556,0.009980854,0.05043908,0.08089648,0.04549038,0.04741119,0.03407757,0.03814623,0.04927846,0.125786
327,0.001053876,6.471012E-05,1.18162E-06,0.0001988633,0.001368166,0.0006810818,5.684274E-05,0.002235299,0.001634447,0.001287044,0.001592027,0.0004208317,0.002577645,0.06691626,0.06625087,0.05437302,0.06313228,0.04606937,6.784498E-05,0.102527,0.004611833,0.07230641,0.001831595,0.00163491,0.005316089,0.01022125,0.05109979,0.08228716,0.04480994,0.04823841,0.03316354,0.03802921,0.04841886,0.1221206
328,0.001049739,6.481812E-05,1.229034E-06,0.0001984701,0.001365063,0.0006813288,5.671397E-05,0.002271371,0.001653114,0.001298462,0.001605354,0.0004330015,0.002614296,0.06738969,0.06371,0.05521337,0.0656545,0.04510317,6.961435E-05,0.1036158,0.004651152,0.07453664,0.001875722,0.001699767,0.005376508,0.01045055,0.05161847,0.08306527,0.04319166,0.04828224,0.03245204,0.03798445,0.04779806,0.1196455
329,0.001095501,6.809436E-05,1.330072E-06,0.0002073155,0.00142665,0.0007129491,5.923668E-05,0.00240263,0.001744251,0.001364213,0.001686524,0.0004619571,0.002755316,0.07078558,0.05970728,0.06070212,0.06962788,0.04575835,7.442351E-05,0.1084601,0.004879301,0.07898979,0.001951807,0.001767416,0.005503288,0.01109506,0.05350006,0.085464,0.03861529,0.04801097,0.02755871,0.03446353,0.0409503,0.1137963
330,0.001116149,6.985092E-05,1.378651E-06,0.0002114081,0.001454975,0.000728055,6.038172E-05,0.002475413,0.001794825,0.001397101,0.001728261,0.0004796501,0.002825501,0.07246356,0.05195908,0.06489032,0.07020151,0.04551637,7.817159E-05,0.1106412,0.004996535,0.08053608,0.00198032,0.001799778,0.005528155,0.01141138,0.05429496,0.08621071,0.03525517,0.04757392,0.02707073,0.03629666,0.04112591,0.1110003
331,0.001195675,7.552117E-05,1.493199E-06,0.0002265928,0.001560998,0.000780437,6.469894E-05,0.002660942,0.001931026,0.001491415,0.001851197,0.0005168709,0.003011959,0.07761095,0.05012835,0.07075142,0.07159669,0.04691032,8.473505E-05,0.1170774,0.005341735,0.08380307,0.002037175,0.001828341,0.00559435,0.01218071,0.05652255,0.08870585,0.02930738,0.04667588,0.02195634,0.03183649,0.03399797,0.1040351
332,0.001271383,8.116774E-05,1.584327E-06,0.0002412326,0.001662966,0.0008300168,6.884847E-05,0.002830106,0.002057211,0.001574132,0.001965493,0.0005495558,0.003169325,0.08237381,0.04920032,0.07345383,0.07005139,0.04717996,8.928023E-05,0.1225236,0.005661896,0.08502215,0.002062246,0.001835188,0.005602735,0.01278964,0.05825383,0.09049802,0.0236559,0.04580005,0.01933989,0.03098578,0.03094098,0.09794309
333,0.001392424,9.013152E-05,1.734225E-06,0.0002647231,0.001826999,0.0009083278,7.55127E-05,0.003081806,0.002246884,0.00169791,0.002142509,0.0005954644,0.003401722,0.08978573,0.05334318,0.07559827,0.06844907,0.04764352,9.367888E-05,0.1308963,0.006157478,0.08647918,0.002087107,0.001818969,0.005579174,0.01364246,0.06079783,0.09308133,0.01749015,0.04425916,0.01490293,0.02594556,0.02455376,0.08833884
334,0.001473303,9.684731E-05,1.84172E-06,0.0002810571,0.001940804,0.0009605756,8.010544E-05,0.003237918,0.002368158,0.001764803,0.002258823,0.0006213277,0.003516374,0.09456336,0.05576168,0.07414518,0.06374665,0.04633148,9.269916E-05,0.135245,0.00648164,0.08384395,0.002041627,0.00176146,0.005420142,0.0139483,0.06165191,0.09349296,0.0125319,0.042893,0.01458521,0.0289893,0.02552544,0.08491983
335,0.00146987,9.824104E-05,1.873855E-06,0.0002818393,0.001945666,0.0009587724,8.020298E-05,0.003210358,0.002356067,0.001729413,0.002253137,0.0006117525,0.003426665,0.09405571,0.05616796,0.07072751,0.0562508,0.04343061,8.626868E-05,0.1325657,0.00647127,0.07580911,0.001907097,0.001645899,0.005063103,0.01338411,0.05978676,0.09060246,0.009785219,0.04208875,0.01875801,0.04006797,0.03562514,0.09359866
336,0.001407512,9.561348E-05,1.865681E-06,0.0002715955,0.001872711,0.0009196572,7.71352E-05,0.003065948,0.002255792,0.001631375,0.002164405,0.0005805107,0.003214642,0.090045,0.05686072,0.06912504,0.04899579,0.0405706,7.890886E-05,0.125926,0.006240795,0.06591291,0.001764183,0.001549701,0.004733504,0.01242632,0.05684571,0.08715813,0.008914498,0.04319389,0.02415026,0.04752948,0.04817603,0.1096035
337,0.001316116,9.056154E-05,1.870986E-06,0.0002560242,0.00176225,0.0008637147,7.255191E-05,0.002881216,0.002122076,0.001513191,0.002040561,0.000543055,0.002966518,0.08601016,0.05434086,0.07126354,0.04362973,0.03884031,7.383239E-05,0.1189801,0.005924248,0.05767955,0.001660113,0.00150223,0.004541713,0.01175649,0.05401291,0.08631602,0.009641951,0.04558379,0.0293592,0.04796328,0.05857326,0.1243816
338,0.001204931,8.376854E-05,1.860829E-06,0.0002363098,0.001622948,0.0007952545,6.680904E-05,0.002668737,0.001963768,0.001383603,0.001889147,0.0005021126,0.002698742,0.0795261,0.05132036,0.07496628,0.04062063,0.03890608,7.018817E-05,0.1109128,0.005543628,0.04948732,0.001608441,0.001510113,0.004488316,0.01110086,0.05157498,0.08506948,0.01330543,0.04951395,0.03553245,0.0449812,0.06967016,0.1359527
339,0.001095894,7.672536E-05,1.840129E-06,0.000216488,0.001483449,0.000727947,6.106175E-05,0.002472914,0.001813683,0.001266369,0.001742159,0.0004662345,0.002459944,0.07335552,0.0461623,0.0784575,0.04143494,0.04020562,6.876291E-05,0.1040719,0.005178527,0.04353883,0.00161544,0.001565678,0.004562885,0.01068575,0.04994776,0.08497117,0.02205195,0.05316685,0.04116094,0.03813901,0.07707568,0.1418618
340,0.001023066,7.190632E-05,1.848728E-06,0.0002031629,0.001389785,0.0006835344,5.717564E-05,0.00236374,0.001724161,0.001196573,0.001651595,0.0004480765,0.002324142,0.06969165,0.03944654,0.0809672,0.04716278,0.04282574,6.967877E-05,0.1010881,0.004962919,0.04128984,0.001681731,0.001652231,0.00474247,0.0107421,0.04964152,0.08636568,0.03555307,0.05521378,0.0423762,0.03172661,0.07404408,0.1404011
341,0.0009828256,6.91539E-05,1.854809E-06,0.0001956971,0.001337345,0.0006594746,5.495363E-05,0.002330768,0.001688444,0.001167957,0.001612514,0.0004453568,0.002281196,0.06827364,0.03144419,0.08036745,0.05763244,0.04569631,7.189603E-05,0.101451,0.004876805,0.04254685,0.001776389,0.001741642,0.004955057,0.01113977,0.05012416,0.08837866,0.04816543,0.05548038,0.04034909,0.02852346,0.06547987,0.134406
342,0.0009622717,6.764715E-05,1.815401E-06,0.000191677,0.001309213,0.0006473874,5.370388E-05,0.002341406,0.00168429,0.001163691,0.001604137,0.0004517177,0.002295849,0.0681632,0.02412725,0.07707237,0.06916866,0.04782318,7.490454E-05,0.1037105,0.004861766,0.04644098,0.001866795,0.001811309,0.005134189,0.01165598,0.05077621,0.09005339,0.05586923,0.05440243,0.03773728,0.02789297,0.05751235,0.127295
343,0.0009933927,6.978948E-05,1.792498E-06,0.0001975823,0.001349938,0.0006686751,5.524152E-05,0.002464543,0.001763723,0.00121612,0.001674221,0.0004790208,0.002426584,0.07143892,0.01907136,0.07505989,0.08091053,0.04990451,8.023522E-05,0.1104147,0.005063906,0.05347592,0.001975073,0.00187645,0.005334087,0.01261965,0.05261822,0.09305923,0.0549462,0.05282424,0.03128434,0.02618368,0.04608912,0.1179078
344,0.001017971,7.149766E-05,1.684998E-06,0.0002021005,0.001380801,0.000685058,5.637687E-05,0.002563458,0.001828559,0.001257549,0.001730596,0.0005015951,0.002534695,0.07404743,0.01540911,0.07137769,0.08682567,0.0496977,8.32997E-05,0.1157737,0.005218974,0.06001303,0.002033874,0.001900871,0.005424682,0.01331804,0.05363535,0.09447714,0.05095069,0.05081575,0.0288543,0.02824159,0.04174528,0.1112678
345,0.001076973,7.580242E-05,1.609902E-06,0.0002134505,0.001458605,0.0007238822,5.941017E-05,0.002731134,0.001947149,0.001331617,0.001836891,0.0005359105,0.002701896,0.07877011,0.01464398,0.06955151,0.09043045,0.04934453,8.646582E-05,0.1234355,0.005519108,0.0667132,0.002089038,0.001911441,0.005496331,0.01424226,0.05530821,0.09663301,0.04387472,0.04885619,0.02447546,0.02752464,0.03549846,0.1044081
346,0.001177401,8.329918E-05,1.586009E-06,0.0002331044,0.001593435,0.0007897093,6.47371E-05,0.002984596,0.002131153,0.001444442,0.002004982,0.0005845139,0.00293994,0.08614507,0.01627355,0.0681854,0.09356443,0.04895479,8.96806E-05,0.1340793,0.005998414,0.0734603,0.002146415,0.001912571,0.005561636,0.01547545,0.05786634,0.09983333,0.03515462,0.04687581,0.01862629,0.02340395,0.02744007,0.09390472
347,0.001223352,8.713636E-05,1.501732E-06,0.0002423409,0.001655456,0.0008192991,6.713517E-05,0.003092787,0.002214029,0.001485034,0.002081019,0.0006036875,0.003024645,0.08939255,0.01947387,0.06218852,0.09176996,0.0457861,8.797888E-05,0.138082,0.0062085,0.07467479,0.002099176,0.001848477,0.005419708,0.01580391,0.05796385,0.09930107,0.02802244,0.04485978,0.01931638,0.02906097,0.02993064,0.0918474
348,0.001186723,8.518864E-05,1.371824E-06,0.0002357135,0.00160737,0.000794947,6.510776E-05,0.002993712,0.00215039,0.00142616,0.002022902,0.000582816,0.002900779,0.08662524,0.02603713,0.05357897,0.08569864,0.04072009,8.241892E-05,0.1332973,0.006038601,0.06915899,0.00195237,0.001724049,0.00506991,0.01498447,0.05521502,0.09482328,0.02438023,0.04362829,0.02548041,0.0405885,0.04237581,0.1029525
349,0.001149337,8.298558E-05,1.287409E-06,0.0002294168,0.001559906,0.0007742264,6.329332E-05,0.002893682,0.002092887,0.001370056,0.001963419,0.0005617071,0.002777805,0.07934394,0.04012927,0.04809328,0.08732819,0.03711303,7.920703E-05,0.1269237,0.005871661,0.06040732,0.001871015,0.00167027,0.004915602,0.01360875,0.05360901,0.08714902,0.02408319,0.04589661,0.02869034,0.0450369,0.0506939,0.1149632
350,0.001086042,7.87793E-05,1.202704E-06,0.0002181054,0.0014782,0.0007371739,6.013073E-05,0.002741901,0.001994605,0.001291174,0.001865665,0.000532339,0.002610185,0.07488409,0.05313917,0.04247012,0.08375544,0.03391631,7.778551E-05,0.121371,0.005600654,0.05511867,0.001808586,0.00164899,0.00483024,0.01247602,0.05186219,0.08508452,0.02564802,0.04730312,0.03228476,0.04556849,0.05699216,0.1237465
351,0.001008217,7.33378E-05,1.127049E-06,0.0002038179,0.001376768,0.0006908054,5.618548E-05,0.002566684,0.001875322,0.001203811,0.00174756,0.0005005448,0.002428763,0.06969871,0.06305581,0.0393056,0.07854071,0.03312546,7.745221E-05,0.1153029,0.005272683,0.05050257,0.001774861,0.00165801,0.004817103,0.01145807,0.05029443,0.08337962,0.03067132,0.04904369,0.03672835,0.04381103,0.06345142,0.1302515
352,0.0009294531,6.761934E-05,1.062169E-06,0.0001890503,0.001273009,0.0006435963,5.213835E-05,0.002399941,0.001758255,0.001123537,0.001631015,0.0004726664,0.002267755,0.06469233,0.0679551,0.03912247,0.07314929,0.03565612,7.813638E-05,0.1100411,0.004945021,0.04769773,0.001775327,0.001693144,0.004875162,0.01065286,0.0492198,0.08214696,0.03960045,0.0504715,0.04085808,0.03966347,0.06750423,0.1331106
353,0.0008776375,6.369185E-05,1.025151E-06,0.0001792729,0.001204274,0.0006139626,4.948955E-05,0.002306149,0.00169229,0.001080149,0.001561013,0.0004605949,0.00219024,0.06166893,0.06728686,0.04250674,0.06951074,0.04205515,7.985302E-05,0.1081977,0.004742631,0.04835878,0.001818917,0.001749754,0.005011178,0.01027343,0.04923326,0.08202042,0.0488853,0.0509824,0.04135124,0.03534453,0.06460856,0.1309483
354,0.0008894607,6.433649E-05,1.037765E-06,0.0001819422,0.001220938,0.0006271194,5.029326E-05,0.002370028,0.001743489,0.00111153,0.00159603,0.0004792232,0.002270931,0.06294209,0.0621026,0.05028904,0.06909358,0.05105327,8.376497E-05,0.1131102,0.004837787,0.05385918,0.001921014,0.001830015,0.005252932,0.01061935,0.05121493,0.08429883,0.05107712,0.05069008,0.03478099,0.03141662,0.05239277,0.1231682
355,0.0009216947,6.642764E-05,1.025447E-06,0.0001883895,0.001263612,0.0006534283,5.213337E-05,0.002478695,0.001830103,0.001164698,0.001661534,0.0005064019,0.002397819,0.06543788,0.05148929,0.05886716,0.06852916,0.0590148,8.631984E-05,0.1196486,0.005013094,0.06105067,0.002013448,0.001891507,0.005459466,0.01110724,0.05338586,0.08639837,0.04882565,0.04966965,0.02941195,0.02992693,0.04357789,0.1139252
356,0.0009777518,7.033481E-05,1.003746E-06,0.0001994737,0.001338133,0.0006955408,5.524441E-05,0.002633306,0.001955541,0.001238289,0.001760661,0.0005410478,0.002561901,0.06920259,0.04296269,0.06694837,0.06808373,0.06472429,8.754973E-05,0.127441,0.005283155,0.06828215,0.002082045,0.001918116,0.005586779,0.01168441,0.05557818,0.08819894,0.04252708,0.04796737,0.02451718,0.02863302,0.03632852,0.1045534
357,0.0009590371,6.885389E-05,8.933755E-07,0.0001954419,0.001309671,0.0006850341,5.412587E-05,0.002585087,0.001932532,0.00121764,0.001729391,0.0005354088,0.002526389,0.06757929,0.03483316,0.06902012,0.06283547,0.06429585,8.209876E-05,0.1256764,0.005172044,0.06878185,0.002019178,0.001856815,0.005428358,0.01124644,0.05444937,0.08528145,0.0404869,0.04619978,0.02924409,0.03803372,0.04415091,0.1066289
358,0.0009155986,6.557397E-05,7.883837E-07,0.0001864567,0.001247565,0.0006572076,5.162799E-05,0.002471246,0.00186001,0.001167055,0.001656229,0.0005170535,0.002425473,0.06421836,0.03315724,0.07031818,0.05722871,0.06286557,7.552962E-05,0.1209212,0.00494345,0.06672648,0.001935611,0.001793287,0.005242752,0.01052281,0.05266874,0.08166389,0.04217366,0.04548734,0.03431199,0.04231232,0.0523728,0.1140108
359,0.0008930771,6.374126E-05,7.271312E-07,0.0001816662,0.001214027,0.0006443109,5.031689E-05,0.002416639,0.001830474,0.001145537,0.001621376,0.0005114183,0.002387722,0.06240733,0.03603955,0.07317494,0.05327677,0.06327876,7.035279E-05,0.1191341,0.004825886,0.06714866,0.001909151,0.001782486,0.005207693,0.01012833,0.05222981,0.08005045,0.04465705,0.04563496,0.03471389,0.04070248,0.05244821,0.1169822
360,0.0008726587,6.199683E-05,6.795789E-07,0.0001772499,0.001183273,0.0006330352,4.913164E-05,0.00237161,0.001807209,0.001130307,0.001591767,0.0005086728,0.002366288,0.06083652,0.03958413,0.07506394,0.04949096,0.06396619,6.514669E-05,0.1179656,0.004720459,0.06891196,0.00190167,0.001789783,0.005222669,0.009832714,0.05215863,0.0788589,0.04768981,0.04591579,0.03458913,0.03946274,0.05156454,0.1169824
361,0.0008337267,5.893794E-05,6.327974E-07,0.0001690848,0.001127468,0.0006105367,4.688904E-05,0.002275864,0.001751375,0.001095232,0.001527709,0.0004973177,0.002306045,0.05667254,0.04359534,0.07663486,0.04458065,0.06543632,5.89804E-05,0.1139144,0.004507758,0.0691939,0.00187628,0.001821681,0.005197305,0.009588846,0.05163737,0.07462806,0.05393853,0.04654914,0.03686878,0.04022229,0.05489054,0.1167188
362,0.0008244428,5.796667E-05,6.146403E-07,0.0001667512,0.001111948,0.0006091162,4.63021E-05,0.002256833,0.001755327,0.001098404,0.001514418,0.0005024212,0.002329291,0.05568699,0.04854764,0.07950094,0.04158989,0.06716324,5.622712E-05,0.1141408,0.004435703,0.07455118,0.001885241,0.001863769,0.0052397,0.009695471,0.05222127,0.07333618,0.05523531,0.04600461,0.03496636,0.03811776,0.05099129,0.1136605
363,0.0008122916,5.675358E-05,5.93046E-07,0.0001637482,0.001092454,0.0006054951,4.555057E-05,0.002229363,0.001753551,0.001099924,0.001495897,0.0005067835,0.002350488,0.05450133,0.0506967,0.08117949,0.03999707,0.06601897,5.715253E-05,0.1138295,0.004343913,0.08047382,0.00188619,0.001893757,0.005266753,0.00971253,0.05272951,0.07168128,0.056298,0.04550485,0.03453911,0.03810223,0.04986532,0.110789
364,0.0008066142,5.599739E-05,5.797727E-07,0.0001619604,0.001081941,0.0006064266,4.515996E-05,0.002214606,0.001763816,0.001109381,0.001486773,0.0005142064,0.002387312,0.05364145,0.05270893,0.08288649,0.04105083,0.06286569,6.333594E-05,0.1137344,0.004275663,0.08688711,0.001884188,0.001911795,0.005280169,0.009731635,0.0533733,0.06995635,0.05562976,0.04488956,0.03386858,0.03804265,0.04876319,0.1081784
365,0.0008124404,5.605723E-05,5.773492E-07,0.000162392,0.001087241,0.0006157276,4.541295E-05,0.002224684,0.001796556,0.001132609,0.001495263,0.0005270565,0.002450764,0.05339073,0.05437973,0.08485078,0.04511576,0.05832726,7.431669E-05,0.114371,0.004254633,0.0936939,0.001887545,0.001928037,0.005303953,0.009816375,0.05439,0.06850445,0.05307128,0.04433594,0.03223877,0.03768132,0.04665286,0.1052103
366,0.0008306656,5.700971E-05,5.840317E-07,0.0001652207,0.001109674,0.0006341925,4.636261E-05,0.002259735,0.001853046,0.001169291,0.00152183,0.0005448498,0.002537809,0.05373516,0.05589208,0.08663595,0.05207222,0.05330766,8.556261E-05,0.1156233,0.004282467,0.09999407,0.001894075,0.001941717,0.005332261,0.009972442,0.05572764,0.06731006,0.04852917,0.0438115,0.02989169,0.03727335,0.04385779,0.1017399
367,0.000871702,5.961916E-05,6.071783E-07,0.0001725273,0.001163612,0.0006698183,4.860411E-05,0.002343002,0.001954233,0.001230254,0.001582642,0.0005717396,0.002668096,0.05521239,0.05937883,0.08825891,0.06108264,0.0491146,9.45311E-05,0.1183323,0.004404466,0.1054782,0.001910665,0.001957198,0.005376092,0.01030155,0.05762155,0.0667119,0.04124301,0.04319853,0.02609723,0.03576069,0.03915294,0.09685901
368,0.000948489,6.486406E-05,6.57254E-07,0.0001869278,0.00126724,0.0007326755,5.289181E-05,0.002501923,0.002125808,0.001328098,0.001697442,0.0006125419,0.00286421,0.05845274,0.06635077,0.09020456,0.07037663,0.04621568,0.0001004197,0.1234321,0.004674884,0.1099249,0.001941802,0.001975106,0.005437712,0.01090371,0.06031436,0.06701736,0.03158236,0.04229362,0.02074345,0.03174048,0.03205454,0.0891969
369,0.001026393,7.040471E-05,7.163364E-07,0.0002018018,0.001374929,0.0007970819,5.736339E-05,0.002647444,0.00229245,0.001415553,0.001807699,0.0006466654,0.00302525,0.06136775,0.0759842,0.0893219,0.07684271,0.04312582,0.0001010219,0.1270016,0.004933274,0.109694,0.001941728,0.001967251,0.005428237,0.0113773,0.06238356,0.06680099,0.02213343,0.04130004,0.01788593,0.03115908,0.02887245,0.08269525
370,0.00112207,7.753076E-05,8.127425E-07,0.0002206427,0.001511014,0.0008762496,6.301741E-05,0.002818658,0.002488881,0.001510289,0.001941903,0.0006823176,0.003188714,0.06488977,0.0919116,0.08878135,0.08057806,0.04013528,0.0001000619,0.130831,0.005260298,0.1063042,0.001923876,0.001932646,0.005352071,0.01186047,0.0643234,0.06664744,0.01403582,0.03985549,0.0147529,0.02887784,0.02492673,0.07578941
371,0.001165079,8.129584E-05,9.04845E-07,0.0002298859,0.001580649,0.0009167937,6.595982E-05,0.002854069,0.002568449,0.001527738,0.001989429,0.0006845117,0.003185306,0.06530792,0.1053426,0.08666638,0.07731982,0.03545398,9.54113E-05,0.1287926,0.005361406,0.09607015,0.001836953,0.001850295,0.00512942,0.0117072,0.06398755,0.06478599,0.009106071,0.03916038,0.01638692,0.03651552,0.02970072,0.07708216
372,0.001215094,8.585866E-05,1.054663E-06,0.000241175,0.001664809,0.0009646018,6.952623E-05,0.002903211,0.002661801,0.001546668,0.002050306,0.000688117,0.003185899,0.06611037,0.1210939,0.08849947,0.07293256,0.03133474,9.249589E-05,0.1276521,0.005505288,0.08628127,0.00175979,0.001774879,0.004925417,0.01159461,0.06392507,0.06357653,0.005861983,0.03879233,0.01609039,0.03849024,0.03059552,0.07902543
373,0.001252402,9.049606E-05,1.234303E-06,0.0002505028,0.001734257,0.001001484,7.253689E-05,0.00292535,0.002728476,0.00154887,0.002096002,0.0006855386,0.003155359,0.0658328,0.128151,0.09261544,0.06878611,0.02685646,9.302946E-05,0.1258325,0.00560962,0.07602065,0.001695859,0.001687896,0.004782311,0.01118243,0.06396729,0.06236043,0.004214498,0.03990748,0.01664286,0.04224317,0.03353158,0.08287233
374,0.001134908,8.375081E-05,1.290497E-06,0.0002293023,0.001588436,0.0009175201,6.660796E-05,0.00261406,0.002474732,0.001375853,0.00190141,0.000610997,0.002775644,0.0586493,0.1259909,0.09158946,0.05937076,0.0217414,8.544987E-05,0.1122862,0.005097228,0.05987773,0.001537922,0.001550815,0.004427334,0.009663411,0.05927971,0.05834043,0.004279349,0.04238255,0.02723335,0.0569276,0.05823316,0.1003962
375,0.001018248,7.653295E-05,1.371218E-06,0.0002078921,0.001441856,0.0008352249,6.064859E-05,0.00232863,0.002230102,0.001219129,0.00171131,0.0005462223,0.002433389,0.05198289,0.1374423,0.1011802,0.05433073,0.01911929,8.010429E-05,0.1008962,0.004611406,0.04734771,0.001459284,0.001496982,0.004276775,0.008526444,0.05633189,0.05593959,0.005946226,0.04605512,0.03307008,0.04963034,0.07182425,0.1113614
376,0.0009116739,6.949143E-05,1.444462E-06,0.0001878925,0.001304956,0.0007611417,5.506767E-05,0.002089688,0.002017235,0.001091068,0.001542866,0.0004973068,0.002153707,0.04629364,0.1328137,0.1160455,0.05294667,0.01844823,7.602662E-05,0.09259506,0.004193723,0.03843679,0.001467442,0.001524169,0.004340057,0.007790316,0.05578413,0.05549328,0.01278331,0.05069967,0.03839191,0.03778468,0.08302952,0.1155512
377,0.0008500451,6.545564E-05,1.545726E-06,0.0001762119,0.001226948,0.0007218865,5.18878E-05,0.001964167,0.001907662,0.001025341,0.001448841,0.0004777223,0.002009848,0.04316378,0.1157978,0.1344593,0.05653981,0.01980557,7.385045E-05,0.08960043,0.003964184,0.03449057,0.001539472,0.001585911,0.004523613,0.00760083,0.05752949,0.05647627,0.02814849,0.0532284,0.0388399,0.02827586,0.08018713,0.1126443
378,0.0008379974,6.498779E-05,1.662199E-06,0.0001738936,0.00121534,0.0007212573,5.142541E-05,0.001955563,0.001910957,0.001023202,0.001436313,0.0004874912,0.002008179,0.04270186,0.09180412,0.1510917,0.0648417,0.02303125,7.232965E-05,0.09192171,0.003932205,0.03538505,0.001644836,0.001657588,0.004761591,0.007863693,0.06079327,0.05834835,0.04286135,0.05349123,0.03464816,0.02520184,0.06690066,0.1057521
379,0.000875266,6.830055E-05,1.768864E-06,0.0001810785,0.001271849,0.0007598071,5.375046E-05,0.002053779,0.002023363,0.001077869,0.00150123,0.0005227888,0.002128702,0.0446621,0.06961069,0.1642656,0.07568263,0.02769429,7.175073E-05,0.09879973,0.004090057,0.03993966,0.001759972,0.001721712,0.005002853,0.008474623,0.06509042,0.06077069,0.04802248,0.05229856,0.02776306,0.02377588,0.05144902,0.09625474
380,0.0009458874,7.434562E-05,1.82394E-06,0.0001946922,0.001375211,0.0008247579,5.797085E-05,0.002215616,0.002205955,0.001164958,0.001614999,0.0005720648,0.00231685,0.04806692,0.05292173,0.1718995,0.08598404,0.03257244,7.11252E-05,0.1080272,0.004365803,0.04616968,0.001854987,0.001758899,0.005182449,0.009213831,0.06945545,0.06303733,0.0443236,0.05014612,0.02169571,0.02243821,0.03946939,0.08589122
381,0.001043024,8.278933E-05,1.84252E-06,0.0002135735,0.00151739,0.0009108812,6.37522E-05,0.002417891,0.002438747,0.001269675,0.001764049,0.0006280551,0.002535495,0.0523838,0.04345157,0.1742532,0.09388687,0.0369944,7.017823E-05,0.1181955,0.004728389,0.05193958,0.001916878,0.001762178,0.005274329,0.009962019,0.07348409,0.06494998,0.03536008,0.04745508,0.01700123,0.02110492,0.03086297,0.07595794
382,0.00111225,8.934733E-05,1.777014E-06,0.0002269155,0.001620007,0.0009722081,6.784642E-05,0.002540756,0.002598314,0.00132872,0.001863352,0.000661345,0.002657338,0.0549829,0.0388824,0.1662133,0.09677523,0.03925588,6.650292E-05,0.1240466,0.004958342,0.0540239,0.001899097,0.001711841,0.0051909,0.01023572,0.07509348,0.06500401,0.0274206,0.04494175,0.01683527,0.02717127,0.0311495,0.07266147
