"<HEADER software/>"
EwEVersion,"6.7.0.17868 (compiled 5/31/2022)"
Date,"7/27/2023 4:35:40 PM"
"<HEADER ecopath/>"
ModelName,1
"<HEADER ecosim/>"
EcosimScenario,spa_01_adjTry3
TimeSeries,TS_updated_IB13
StartYear,1980
"<HEADER end/>"

Data,"Prey of Cobia"

timestep\group,"Small coastal sharks","Yellowfin tuna","Bluefin tuna","Other tunas","Pelagic coastal piscivores",Amberjack,Cobia,"King mackerel (0-1yr)","King mackerel (1+yr)","Spanish mackerel (0-1yr)","Spanish mackerel (1+yr)",Skates-rays,"Gag grouper (0-3yr)","Gag grouper (3+yr)","Red grouper (0-3yr)","Red grouper (3+yr)","Yellowedge grouper (3+yr)","Goliath grouper","Deep-water grouper","Shallow-water grouper","Red snapper (0yr)","Red snapper (1-2yr)","Red snapper (3+yr)","Inshore coastal piscivores","Sea trout","Oceanic piscivores","Benthic piscivores","Reef invertebrate feeders","Demersal coastal invertebrate feeders","Benthic coastal invertebrate feeders","Gray triggerfish","Coastal omnivores","Reef omnivores",Sardine-herring-scad,"Menhaden (1yr)","Menhaden (2yr)","Menhaden (3yr)","Menhaden (4yr)",Anchovy-silverside-killifish,Mullet,Butterfish,Cephalopod,"Pink shrimp","Brown shrimp","White shrimp",Crab,"Sessile epifauna","Mobile epifauna",Zooplankton,Infauna,Detritus,
279,0.001289423,0.02132886,9.584758E-05,0.0004099982,0.02341327,0.0006862842,0.0001765619,9.78227E-06,0.0002875511,0.000526604,0.01156557,0.03076898,0.0001929216,0.001979908,0.002510421,0.0040482,0.001307482,0.0001648223,0.0002791055,0.01083031,0.0001540941,0.0001466918,0.001592614,0.000826381,0.01067691,0.01417173,0.01749777,0.03409393,0.05381797,0.08831877,0.01776833,0.03088899,0.007204684,0.08991258,0.01944764,0.01812012,0.007744824,0.0001331165,0.05877911,0.02152218,0.01808635,0.01910748,0.001710773,0.02313471,0.03829304,0.09588233,0.01818292,0.08165736,0.03409758,0.03087189,0.03428525
280,0.001232545,0.02039719,9.121427E-05,0.0003883138,0.02235172,0.0006489289,0.0001671443,9.957905E-06,0.0002755876,0.0005559323,0.01101732,0.02945975,0.0001802131,0.001889784,0.002356582,0.0038839,0.001245683,0.0001576603,0.0002652242,0.01040519,0.0001550608,0.0001425716,0.001531283,0.0007934896,0.01025714,0.01354192,0.01676997,0.03302535,0.05242222,0.0860878,0.01704771,0.02990238,0.007119059,0.08744769,0.0211509,0.01792821,0.007492014,0.0001328046,0.05843868,0.02084823,0.01771722,0.01963522,0.001779853,0.02534315,0.03995024,0.09573959,0.01852164,0.08323587,0.04279707,0.03152679,0.034539
281,0.00118065,0.01949498,8.678494E-05,0.0003686573,0.0214175,0.0006150372,0.0001586216,9.997572E-06,0.0002657561,0.0005784134,0.01056486,0.02825266,0.000167815,0.001808797,0.002207707,0.003736607,0.001189003,0.0001509681,0.0002525795,0.00999325,0.0001547039,0.0001398008,0.001478719,0.0007639855,0.009886553,0.0129778,0.01610734,0.03215643,0.05133053,0.08456501,0.01639593,0.029081,0.00709921,0.0855014,0.02407168,0.01780622,0.007608968,0.0001335043,0.05839215,0.02022699,0.01754273,0.02111904,0.001835365,0.02695004,0.04108988,0.09578886,0.01880251,0.08396903,0.04931613,0.03113914,0.03406858
282,0.001159737,0.01909091,8.457479E-05,0.0003592554,0.02106865,0.0005983041,0.0001545529,1.000606E-05,0.0002640774,0.0005982556,0.01045292,0.02775042,0.0001583798,0.001777352,0.002106057,0.003687881,0.001163727,0.0001482178,0.0002469482,0.009825018,0.0001544124,0.0001406968,0.001466472,0.0007540521,0.009759215,0.01276223,0.01584313,0.03199328,0.05135425,0.08497085,0.01614262,0.02888143,0.007216956,0.08540697,0.02816796,0.01766826,0.008012304,0.0001339565,0.05905366,0.01996786,0.01773121,0.02363777,0.001862418,0.02708923,0.0412855,0.09725956,0.01899023,0.08348373,0.04755384,0.02937529,0.03117536
283,0.001162906,0.01909832,8.41296E-05,0.0003577342,0.02116736,0.0005946798,0.0001538973,9.780991E-06,0.0002681911,0.0006016899,0.0105961,0.02779152,0.000150088,0.001782692,0.002028299,0.003710681,0.00116166,0.0001485845,0.0002468061,0.009855313,0.0001511845,0.0001434948,0.001482098,0.0007589966,0.009814093,0.01281711,0.01587968,0.03230097,0.05214816,0.08663699,0.0161896,0.02912091,0.007414348,0.08651569,0.03157977,0.01707171,0.008667283,0.000133169,0.05996422,0.0199786,0.01809957,0.02645004,0.001863207,0.02628113,0.04086351,0.09907798,0.01911271,0.08222988,0.04152769,0.02721915,0.02753661
284,0.001187509,0.01950435,8.533623E-05,0.0003631243,0.02164382,0.0006025052,0.0001562261,9.440382E-06,0.0002771404,0.000596555,0.01095241,0.02830854,0.0001444773,0.001820854,0.001990874,0.003798127,0.001180774,0.000151823,0.0002515771,0.01007564,0.0001473524,0.0001477761,0.001522368,0.0007769711,0.01002374,0.01310785,0.01618003,0.03293758,0.05350293,0.08908974,0.01649115,0.02970487,0.007650109,0.08843458,0.03337256,0.01613584,0.009291007,0.0001302659,0.06082421,0.02022143,0.01852108,0.02871801,0.001838006,0.02477124,0.03991089,0.1005856,0.01916864,0.08045148,0.03378639,0.02509653,0.02435851
285,0.001233592,0.02033627,8.827932E-05,0.0003753395,0.02247713,0.0006215838,0.0001614963,9.177819E-06,0.0002905526,0.0005959296,0.01149891,0.02929714,0.0001428846,0.00189204,0.00201122,0.003952268,0.00122178,0.0001580488,0.0002612647,0.01049961,0.0001455863,0.0001534945,0.001587825,0.0008078873,0.01038008,0.01362794,0.01674218,0.03385179,0.05532421,0.09207913,0.01703966,0.03060522,0.007901323,0.09103645,0.0336981,0.01504719,0.009611539,0.0001248042,0.06154669,0.02069118,0.01894499,0.02989025,0.001787311,0.02260453,0.03838861,0.1016323,0.01914852,0.07819836,0.02584796,0.02302587,0.02140473
286,0.001279802,0.02122729,9.138296E-05,0.0003875369,0.02327625,0.0006406223,0.0001667365,8.980022E-06,0.0003024968,0.0005994259,0.01199434,0.03027398,0.0001432797,0.001961457,0.002058562,0.00410279,0.001262209,0.0001644403,0.0002710582,0.01094738,0.0001448953,0.0001580861,0.001649494,0.0008380197,0.01071881,0.01414013,0.0172921,0.03459373,0.05688772,0.09443755,0.01756743,0.03143339,0.008090538,0.09317043,0.03301099,0.01391489,0.00957174,0.0001171844,0.06180159,0.02113695,0.01917771,0.02979168,0.001729215,0.02085619,0.03702979,0.1011982,0.01913272,0.0763194,0.02045096,0.02188823,0.02059016
287,0.001300962,0.02172555,9.275893E-05,0.0003917983,0.02358917,0.0006466607,0.0001685255,8.856344E-06,0.0003068836,0.0006074194,0.01218528,0.03066302,0.000143851,0.00199,0.002102828,0.004169967,0.001277142,0.0001675953,0.0002753012,0.0111956,0.0001452392,0.0001591323,0.001676034,0.0008515154,0.01085794,0.01436562,0.0175112,0.0346769,0.05744093,0.09494616,0.01775918,0.03175714,0.008146894,0.09353009,0.03234864,0.01290928,0.00937346,0.0001092181,0.06130089,0.02130841,0.01902397,0.02833379,0.00168668,0.02027556,0.03642413,0.09843583,0.01923013,0.07581319,0.01982392,0.02262772,0.02414206
288,0.001299557,0.021828,9.249605E-05,0.0003889989,0.02348742,0.0006410492,0.0001672786,8.960225E-06,0.0003052726,0.0006305933,0.01212398,0.03055188,0.0001445293,0.001984125,0.002142498,0.004168625,0.001270406,0.0001677541,0.0002744943,0.01125206,0.0001488726,0.0001581464,0.001675155,0.0008511107,0.01083334,0.01433788,0.01745861,0.0342911,0.05721552,0.09418929,0.01767476,0.03162967,0.00811581,0.09263289,0.03280977,0.01233693,0.009239596,0.0001021778,0.0604059,0.02121812,0.01864389,0.02655386,0.001672941,0.02075231,0.03666753,0.09540896,0.01945446,0.07634452,0.02149981,0.0243673,0.02837987
289,0.001242243,0.02394439,8.877681E-05,0.0003759206,0.02242531,0.0006063854,0.0001591023,8.95914E-06,0.0002917328,0.0006437805,0.01157207,0.0292937,0.0001384753,0.001883685,0.002077853,0.003988417,0.001214911,0.0001612282,0.0002620846,0.01237294,0.000149426,0.0001496922,0.001600622,0.0008141219,0.01027204,0.01373398,0.01664098,0.03278426,0.05452478,0.08980592,0.01681868,0.03031917,0.007797654,0.1013568,0.0322484,0.01154323,0.008608179,8.974392E-05,0.0653388,0.02039355,0.01774832,0.02387278,0.001589568,0.02137153,0.03527697,0.1042346,0.01863754,0.07389284,0.02113057,0.02550233,0.02900095
290,0.001226995,0.02390916,8.797013E-05,0.0003750993,0.02212169,0.0005924664,0.0001563386,9.391804E-06,0.0002854674,0.0007023992,0.01132085,0.02904154,0.0001404741,0.001842148,0.002158398,0.003934451,0.001193266,0.0001600202,0.0002583793,0.01229662,0.0001552627,0.0001464675,0.001568694,0.0008051009,0.01007584,0.01359,0.0164041,0.0324949,0.05386448,0.08878607,0.01655907,0.03006226,0.007772567,0.1006222,0.03245662,0.01145276,0.008300786,8.162188E-05,0.0644139,0.02029746,0.01754468,0.02247774,0.001594455,0.02309873,0.03567478,0.104938,0.01863864,0.07471435,0.02273589,0.02723696,0.02962256
291,0.001216721,0.02394416,8.74876E-05,0.0003756401,0.02190042,0.0005811758,0.0001542867,9.935049E-06,0.0002808152,0.0007725097,0.01112361,0.0289007,0.0001411034,0.001809365,0.002199944,0.003897612,0.00117916,0.000159435,0.0002556815,0.01226157,0.0001619261,0.0001446107,0.001544287,0.0007992957,0.009919572,0.01349426,0.01623202,0.03234114,0.05341485,0.08811298,0.01636797,0.0298813,0.007771926,0.1002965,0.03303683,0.01163827,0.008062551,7.559039E-05,0.06379209,0.02024355,0.01742617,0.02144571,0.001601127,0.02434773,0.03580191,0.106932,0.01860514,0.07505975,0.02343427,0.02791601,0.02884753
292,0.001203783,0.02389749,8.676452E-05,0.0003751479,0.02163087,0.0005687439,0.0001519318,1.041306E-05,0.0002755689,0.0008393253,0.01090736,0.02869294,0.0001399744,0.001772988,0.002205939,0.003850593,0.001162142,0.0001584346,0.0002523274,0.01219052,0.0001670058,0.0001428937,0.001516125,0.0007915917,0.009745392,0.01336354,0.01602207,0.03214866,0.05291176,0.08735613,0.01614719,0.02964549,0.007765074,0.09983142,0.03307405,0.01251986,0.007816015,7.327489E-05,0.06323691,0.02015772,0.01731077,0.02059615,0.001611657,0.0254813,0.03593888,0.1089896,0.01857147,0.07536213,0.02458583,0.02836487,0.02838183
293,0.001187192,0.02374902,8.572635E-05,0.0003733017,0.02129967,0.0005547623,0.0001491534,1.07769E-05,0.0002698827,0.0008987985,0.01067278,0.02839045,0.0001380638,0.001732334,0.002193928,0.003791845,0.001141539,0.0001568789,0.0002481228,0.01207259,0.0001707869,0.0001413084,0.001483945,0.0007813791,0.00954737,0.01318744,0.01576075,0.03188566,0.05231251,0.08644778,0.01588204,0.02934049,0.007747714,0.09912814,0.03278033,0.01418462,0.007551086,7.421093E-05,0.06268675,0.02002966,0.01718368,0.01987624,0.001623974,0.02652345,0.03607678,0.110683,0.01853571,0.0756342,0.02632099,0.02873656,0.02856466
294,0.001175289,0.02367102,8.499153E-05,0.0003727989,0.02105825,0.0005432445,0.0001470362,1.10481E-05,0.000266001,0.0009525389,0.01050472,0.02818744,0.0001364367,0.001700332,0.002185269,0.003749311,0.00112571,0.0001559027,0.000244881,0.01199318,0.0001740929,0.0001407922,0.001458941,0.0007740683,0.009387916,0.01305884,0.01555495,0.03173274,0.05189615,0.08585747,0.01567719,0.02912735,0.007755313,0.09875889,0.03214459,0.01666604,0.007269742,7.751503E-05,0.06235678,0.01994799,0.0171292,0.01940119,0.001632776,0.02719655,0.03603628,0.112625,0.01848118,0.07561353,0.02709526,0.02862039,0.02808584
295,0.001190625,0.02416212,8.630744E-05,0.0003811528,0.02128919,0.0005447639,0.0001484811,1.132722E-05,0.0002691282,0.001006413,0.01060815,0.02860221,0.0001372232,0.0017096,0.00221834,0.003794409,0.001137023,0.0001586757,0.000247486,0.01219487,0.0001786206,0.0001434242,0.001468386,0.0007837694,0.009422146,0.01322465,0.01568117,0.03213012,0.05235045,0.08667306,0.01580276,0.02941569,0.007868109,0.1001516,0.03135436,0.01897302,0.006857189,8.277037E-05,0.06275194,0.02016149,0.01731596,0.01920271,0.001619268,0.02656965,0.03518363,0.1160568,0.01836258,0.07456089,0.02378676,0.02713314,0.02483643
296,0.001211953,0.02479817,8.812585E-05,0.0003915631,0.0216125,0.0005490678,0.0001506918,1.129379E-05,0.0002733683,0.001031311,0.01075708,0.02915184,0.0001377635,0.001726032,0.002247713,0.00385315,0.001153174,0.0001623261,0.0002513369,0.01246632,0.0001793051,0.0001460763,0.001481904,0.0007964976,0.009488424,0.01345115,0.01586817,0.03260123,0.05292226,0.08764554,0.01599531,0.02979586,0.007987358,0.1018185,0.03018302,0.02004769,0.006325092,8.673016E-05,0.06324271,0.02042986,0.01750602,0.01892474,0.001597496,0.02584473,0.03434132,0.1188703,0.01825005,0.07350337,0.0203891,0.02587973,0.02237557
297,0.001241912,0.02566577,9.072089E-05,0.0004050395,0.02205483,0.0005573903,0.0001540016,1.117346E-05,0.0002792955,0.00104925,0.01097174,0.0298817,0.0001406456,0.001754254,0.002310308,0.00393743,0.001178134,0.0001673048,0.0002570367,0.01284495,0.0001802143,0.0001492199,0.001504442,0.0008137851,0.009599318,0.01376383,0.01614213,0.033145,0.05362748,0.08872838,0.01627273,0.03029939,0.008108836,0.1037957,0.0292024,0.01998104,0.005794409,8.782919E-05,0.06380232,0.02078816,0.01766703,0.0183402,0.00155932,0.02464944,0.03315656,0.1207388,0.0181132,0.07217813,0.01713509,0.02473424,0.02098853
298,0.00126139,0.02634927,9.263343E-05,0.0004151407,0.02228817,0.0005608519,0.0001559264,1.093071E-05,0.0002821226,0.001057572,0.01106442,0.03036034,0.000143788,0.001766096,0.002373611,0.003985968,0.001192746,0.0001709259,0.0002604444,0.01312981,0.0001798002,0.0001507103,0.001512486,0.000823705,0.009625193,0.01395406,0.01627487,0.03339538,0.05389628,0.08900116,0.0164113,0.03058621,0.008161478,0.1049022,0.02831613,0.01925167,0.005325454,8.621504E-05,0.06404362,0.02103809,0.01765073,0.01740423,0.001524877,0.02395114,0.03234449,0.1207603,0.01802137,0.07152355,0.01585863,0.02476881,0.02233375
299,0.001260451,0.02660267,9.304257E-05,0.0004183329,0.02215616,0.0005550088,0.0001552155,1.065262E-05,0.0002799281,0.001063807,0.01095619,0.03037057,0.0001462574,0.001748898,0.002422384,0.003971172,0.001187939,0.000171723,0.0002594279,0.01320699,0.0001788695,0.0001500194,0.00149666,0.0008206261,0.009508947,0.01391611,0.01616055,0.03321083,0.05349914,0.08813702,0.01630576,0.03048085,0.008121233,0.1046279,0.02806497,0.01841921,0.00495264,8.341673E-05,0.06383377,0.0210729,0.01742373,0.01626337,0.001510193,0.0241723,0.03225878,0.1194093,0.01800679,0.07189769,0.01687569,0.02618338,0.02592056
300,0.001243466,0.02647974,9.219127E-05,0.0004159125,0.02175371,0.0005420042,0.0001524744,1.042732E-05,0.0002742535,0.001074705,0.01070891,0.03002362,0.0001473487,0.001710411,0.002449781,0.003909693,0.001168339,0.0001702219,0.0002549365,0.01310905,0.0001780489,0.0001481419,0.00146457,0.0008079738,0.009291984,0.01370179,0.01586686,0.03275717,0.05266561,0.08659063,0.01602283,0.03007676,0.008027978,0.1034452,0.02867921,0.01777074,0.004689112,8.033313E-05,0.0634068,0.02092923,0.01710608,0.01524423,0.001519621,0.02514048,0.03277995,0.1183252,0.01804644,0.0729092,0.01977085,0.02803398,0.02883187
301,0.001241633,0.02197918,9.117895E-05,0.0004146215,0.02148809,0.0005352242,0.0001515273,1.060953E-05,0.0002692303,0.001181178,0.01051989,0.0297258,0.0001506001,0.001690357,0.002530211,0.003870959,0.001152182,0.0001686955,0.0002522173,0.01080385,0.0001844953,0.0001507755,0.001452186,0.0008042102,0.009325519,0.01352778,0.01576968,0.03260649,0.0534343,0.08703754,0.01596924,0.03002035,0.008154778,0.08539877,0.03212885,0.01843247,0.004952574,8.425912E-05,0.05444804,0.02099013,0.01708104,0.01564042,0.001691975,0.03147946,0.03713393,0.1046053,0.01975415,0.07922122,0.03613783,0.03067075,0.03348429
302,0.001182412,0.02062932,8.571436E-05,0.0003942851,0.02029459,0.0005042666,0.0001436974,1.048762E-05,0.0002563778,0.001223685,0.010028,0.028051,0.0001399633,0.001602623,0.00232776,0.003672198,0.001095252,0.0001592418,0.0002379928,0.01019172,0.0001823554,0.0001487812,0.00139524,0.0007648656,0.008948141,0.01275184,0.01496797,0.03114214,0.05196517,0.08424111,0.01518876,0.02868273,0.007996536,0.08155633,0.03507904,0.01909038,0.005071612,8.252301E-05,0.05405065,0.02003207,0.01656841,0.01684554,0.001752325,0.03490325,0.03867705,0.1059183,0.02022442,0.07983584,0.04723383,0.02971883,0.03275332
303,0.00112941,0.01933951,8.050125E-05,0.0003761622,0.01928874,0.0004767271,0.0001367023,9.982714E-06,0.0002456671,0.001191864,0.009634805,0.02654299,0.0001274704,0.001523221,0.002114174,0.003491518,0.001037364,0.0001504978,0.0002253041,0.009608287,0.0001748284,0.0001471305,0.001344342,0.0007306323,0.008638747,0.01208211,0.01426335,0.03003262,0.05102818,0.08273248,0.01450948,0.02764389,0.007981534,0.07872476,0.03636982,0.0203252,0.005251473,8.037405E-05,0.05426229,0.01918536,0.01637611,0.01971282,0.001804259,0.03772873,0.04005301,0.1068674,0.0207522,0.08011512,0.05465848,0.02839369,0.03129853
304,0.001117113,0.01877577,7.818584E-05,0.0003721479,0.0190203,0.0004674678,0.0001348699,9.464062E-06,0.000245235,0.001142586,0.009653216,0.02597049,0.0001183142,0.001501015,0.001971192,0.003439922,0.00101747,0.0001473018,0.0002214219,0.009364373,0.0001681793,0.0001499726,0.00134284,0.0007229376,0.008625313,0.01187515,0.01405942,0.02983944,0.05165536,0.08382743,0.01431715,0.02744021,0.008173352,0.07824831,0.03691557,0.02178998,0.005767711,7.909236E-05,0.05524812,0.01884928,0.01662183,0.02404545,0.00182198,0.03862377,0.04037577,0.1093989,0.02115897,0.07919814,0.05060408,0.02609045,0.02819798
305,0.001130362,0.01868916,7.768552E-05,0.0003771003,0.01920704,0.0004695472,0.0001362738,8.783003E-06,0.0002507005,0.001067657,0.009922773,0.02596947,0.0001104928,0.001512596,0.001863523,0.003463009,0.00101976,0.0001475716,0.000223203,0.00933687,0.000158294,0.0001545231,0.001368779,0.0007316259,0.008794082,0.01195814,0.0141604,0.03011249,0.05314229,0.08623782,0.01441567,0.02769256,0.008449943,0.0788601,0.03610995,0.02292412,0.006642295,7.792974E-05,0.05622691,0.01880438,0.01700614,0.02859482,0.001813473,0.03847215,0.04012616,0.1121055,0.02147686,0.07761119,0.04201882,0.02379315,0.02497589
306,0.001171228,0.01914094,7.922043E-05,0.0003917828,0.01985034,0.0004835637,0.0001411752,8.179564E-06,0.0002623967,0.001000921,0.01045605,0.02655979,0.0001058245,0.001561315,0.001813549,0.00356856,0.001047171,0.0001516482,0.0002310735,0.009552218,0.0001488668,0.000161072,0.001425715,0.0007574881,0.009147265,0.01233488,0.01457623,0.03076068,0.05535712,0.08951289,0.01480682,0.02834549,0.00875163,0.08022608,0.0344856,0.02369376,0.00794021,7.734403E-05,0.05682968,0.01904803,0.01741118,0.03191148,0.001774321,0.03714718,0.0391186,0.114788,0.02162333,0.07528353,0.03170059,0.02151083,0.02176716
307,0.001244298,0.02022005,8.316554E-05,0.000417868,0.0209959,0.0005111696,0.0001501509,7.815364E-06,0.0002809954,0.0009622506,0.011278,0.02781964,0.0001053216,0.001653002,0.001836189,0.003770051,0.001103958,0.000160201,0.0002459167,0.01005538,0.0001426078,0.000170045,0.001519015,0.0008028568,0.009701122,0.01303309,0.01534696,0.03180876,0.05830714,0.09354205,0.01553089,0.02942534,0.009054042,0.08241862,0.03232306,0.0241797,0.009176606,7.676318E-05,0.05707762,0.01960543,0.01784224,0.033376,0.001702333,0.03456377,0.0372309,0.117651,0.0215478,0.0720721,0.02119379,0.01901519,0.01766198
308,0.001318343,0.02137782,8.732647E-05,0.0004444422,0.02210422,0.0005388432,0.0001592004,7.571444E-06,0.000298099,0.0009356953,0.01204855,0.02906679,0.0001067418,0.001742602,0.001888599,0.003966751,0.001159805,0.0001689861,0.0002610675,0.01058904,0.0001377064,0.0001771034,0.001607197,0.0008472986,0.01023329,0.01371648,0.01610084,0.03264105,0.06088385,0.09665062,0.01623324,0.03041223,0.009253258,0.08399271,0.02946028,0.02405341,0.009924992,7.514393E-05,0.05673039,0.02012653,0.01804858,0.03296322,0.00162526,0.0325074,0.03563349,0.1186318,0.02149281,0.06941605,0.01441864,0.01763636,0.01609828
309,0.001408476,0.02288859,9.284398E-05,0.0004768259,0.02339683,0.000572913,0.0001702382,7.722227E-06,0.0003175953,0.0009533765,0.01290856,0.03060654,0.0001130577,0.001852673,0.002020031,0.004211269,0.001231215,0.0001801347,0.0002796215,0.01128466,0.0001401835,0.0001847907,0.001712824,0.0009002293,0.0108374,0.01452386,0.0170058,0.03353939,0.06357688,0.09948165,0.01707347,0.03156063,0.009402864,0.08567731,0.02693849,0.0235479,0.01016278,7.273509E-05,0.05619568,0.02079168,0.01817796,0.03108787,0.001532169,0.02983397,0.03352695,0.1188291,0.02133073,0.0665982,0.009606897,0.01632318,0.01485327
310,0.001501784,0.02451765,9.881475E-05,0.0005104556,0.02465661,0.0006077858,0.0001815908,8.203395E-06,0.000335693,0.001005674,0.01370271,0.03217978,0.0001221038,0.00196388,0.002192005,0.004461284,0.001305079,0.0001918932,0.0002987673,0.01203693,0.0001483487,0.0001912636,0.001817955,0.0009533719,0.01142352,0.01532017,0.01791559,0.03431578,0.06600276,0.1015957,0.01792154,0.03267719,0.009482461,0.08711993,0.02476736,0.0223904,0.01004602,6.938657E-05,0.05557972,0.02145533,0.01818957,0.02861436,0.00144029,0.02748649,0.0315981,0.1181362,0.02118769,0.06419779,0.006284396,0.01554962,0.01424302
311,0.00158789,0.02608489,0.0001045408,0.0005416111,0.02571252,0.0006390938,0.0001919246,9.021668E-06,0.0003499723,0.001092532,0.01432926,0.0335761,0.0001333315,0.002062337,0.002388973,0.004686458,0.001372622,0.0002028826,0.0003162881,0.0127615,0.0001624319,0.0001955416,0.001910403,0.001000387,0.01192372,0.01599922,0.01871358,0.03481922,0.06787498,0.1026056,0.01866751,0.03361219,0.009474886,0.08796028,0.02314956,0.02077396,0.009804416,6.554668E-05,0.054871,0.02202892,0.01803515,0.02578014,0.001358329,0.02573535,0.03005767,0.1163446,0.02111175,0.06256565,0.004353882,0.01560394,0.01529658
312,0.001651314,0.02730606,0.0001089264,0.0005647058,0.02633487,0.0006604492,0.0001992823,1.014759E-05,0.0003573821,0.001211731,0.01466026,0.03449656,0.0001454187,0.002128304,0.002583058,0.004842794,0.001420517,0.0002110068,0.0003289093,0.01332662,0.0001818884,0.000196461,0.001973009,0.001031843,0.01224416,0.01641446,0.01922857,0.03486288,0.06882011,0.1020788,0.01915693,0.03414142,0.009358904,0.08772251,0.02234734,0.01921622,0.00965287,6.246593E-05,0.05400879,0.02238668,0.01766141,0.02279,0.001300227,0.0250041,0.02925599,0.1134392,0.02118691,0.06221515,0.00374926,0.01696995,0.01879334
313,0.001685178,0.02586878,0.0001107056,0.0005731279,0.02632758,0.0006727654,0.0002016959,1.156603E-05,0.0003554295,0.001418948,0.01457339,0.03467066,0.0001561184,0.002130742,0.002750495,0.0048735,0.001436954,0.000214228,0.0003342417,0.01262737,0.000208277,0.000195295,0.001995838,0.001042228,0.01242616,0.01644139,0.01940683,0.03438411,0.06943683,0.1005139,0.01938152,0.03422384,0.009217335,0.07979874,0.02411452,0.01850196,0.01052026,6.404579E-05,0.05003306,0.02251935,0.01713352,0.0199314,0.001366175,0.02766564,0.03173947,0.1009977,0.02268623,0.06696387,0.006146192,0.02183676,0.02811417
